-1.2775623798370361	-0.22230330109596252	-1.3516839742660522	-1.3789619207382202
-0.8422847390174866	0.7702159285545349	-0.7825409770011902	-0.891373872756958
0.005348840728402138	0.8667910099029541	0.4525870680809021	0.4269048273563385
-1.4370803833007812	-0.2637818157672882	-1.436385154724121	-1.1022374629974365
-1.4177258014678955	-0.42878857254981995	-1.582597255706787	-1.7596735954284668
-0.7393655180931091	1.043763518333435	-0.6354418396949768	-0.6713136434555054
0.616782546043396	-0.7452917098999023	0.9426879286766052	0.11390632390975952
-1.4431381225585938	-0.5392752289772034	-1.5558953285217285	-1.525565266609192
1.493448257446289	-1.4278934001922607	0.8344679474830627	1.724243402481079
0.7699545621871948	-0.8328235745429993	1.053855299949646	-0.28837770223617554
0.1368538737297058	0.8925005793571472	0.6315643191337585	0.6368667483329773
-1.39004647731781	-0.3535688817501068	-1.539982557296753	-1.4154194593429565
1.4982091188430786	-1.0687017440795898	0.9042031168937683	1.3602644205093384
-0.7283383011817932	0.7213467359542847	-0.8994136452674866	-0.9707546234130859
-1.4753010272979736	-0.5063114166259766	-1.4834136962890625	-1.2827746868133545
0.09982161968946457	0.9180034399032593	0.4947291612625122	0.6042248606681824
0.0750117152929306	0.8285121321678162	0.5500988960266113	0.49024221301078796
-1.3534085750579834	0.19569848477840424	-1.181831955909729	-1.0115485191345215
0.7576090097427368	-0.326682448387146	1.0055437088012695	-0.3169870972633362
-0.027219893410801888	1.0599418878555298	0.4627041518688202	0.7268823981285095
1.3993358612060547	-1.266095757484436	0.9956641793251038	1.228641390800476
0.10590527206659317	0.914797306060791	0.5529043674468994	0.3655026853084564
0.8845415711402893	-0.4787587523460388	1.2000867128372192	0.40317946672439575
0.260484904050827	0.3700159192085266	0.6195966005325317	0.43597400188446045
-0.9543963670730591	0.4147818386554718	-1.1306815147399902	-1.7222628593444824
0.23724332451820374	1.0339218378067017	0.7807340621948242	0.8799213767051697
-1.4641575813293457	-0.4162226617336273	-1.6198234558105469	-1.502504587173462
-1.2640409469604492	-0.2770996391773224	-1.308837652206421	-1.307116150856018
0.22115465998649597	0.8290058374404907	0.6317046880722046	0.17304737865924835
0.7094644904136658	-0.8242126107215881	0.949718713760376	0.09608209878206253
-0.8043982982635498	0.37710973620414734	-0.8609409332275391	-0.969800591468811
0.037579718977212906	1.4175662994384766	0.6501191854476929	0.833237886428833
-1.2905246019363403	-0.298625111579895	-1.3725250959396362	-1.4658962488174438
0.13013853132724762	0.8124199509620667	0.6815561056137085	0.6180130243301392
-1.2408231496810913	-0.10100159794092178	-1.210510015487671	-1.0351678133010864
1.2947512865066528	-0.8784773349761963	0.964042603969574	1.0246336460113525
-0.015415477566421032	1.1661087274551392	0.4496002793312073	0.7031576037406921
1.5312420129776	-1.5139567852020264	0.9523694515228271	1.2480820417404175
0.45033231377601624	0.20152360200881958	0.8257681727409363	0.32144153118133545
0.061690524220466614	1.0723100900650024	0.5759001970291138	0.7192257642745972
0.6449833512306213	-0.4305613934993744	1.1202936172485352	-0.044320132583379745
0.03879789635539055	0.9506815671920776	0.4535088539123535	0.4899546205997467
-1.3993630409240723	-0.4640111029148102	-1.542982578277588	-1.447063684463501
-0.8302360773086548	0.5933219194412231	-0.8004782199859619	-0.7941735982894897
0.7567497491836548	-1.0650193691253662	0.9877140522003174	0.012977028265595436
-0.9353492259979248	0.24873802065849304	-1.0711394548416138	-1.0242005586624146
1.2896010875701904	-1.1951401233673096	0.8852097392082214	1.3884860277175903
-1.3953574895858765	-0.48776960372924805	-1.4871560335159302	-1.224053144454956
-1.3386518955230713	-0.16800010204315186	-1.4511960744857788	-1.3377783298492432
-1.3200498819351196	-0.12729355692863464	-1.3087286949157715	-1.4639521837234497
-0.7792565226554871	0.5485742092132568	-0.9278668165206909	-1.218478798866272
-0.026689685881137848	1.0486865043640137	0.373414009809494	0.696480393409729
0.6801965832710266	-0.9040749669075012	0.929761528968811	0.24993720650672913
-1.3068926334381104	-0.17795468866825104	-1.3444609642028809	-1.2192301750183105
-1.4439297914505005	-0.2771990895271301	-1.4536799192428589	-1.1259230375289917
0.7782915234565735	-0.9481808543205261	1.0777684450149536	-0.029109403491020203
0.0713082030415535	1.1401560306549072	0.636672854423523	0.4424455463886261
-1.404572606086731	-0.38155558705329895	-1.5189483165740967	-1.3009521961212158
1.3701738119125366	-1.052358865737915	0.9724432229995728	1.0671838521957397
0.08367839455604553	0.6666808724403381	0.44388294219970703	0.3523167371749878
-0.03795788064599037	1.268532156944275	0.391130656003952	0.5557281374931335
1.6285780668258667	-1.4574477672576904	0.8302730917930603	1.380407452583313
1.1902358531951904	-0.8853164315223694	0.8518239855766296	1.1682558059692383
0.08650091290473938	0.8123749494552612	0.59855055809021	0.4447956383228302
1.2687150239944458	-1.1522514820098877	0.9738819599151611	1.4072866439819336
0.06412510573863983	0.9717800617218018	0.4664610028266907	0.3809019923210144
-1.3057310581207275	-0.18239310383796692	-1.3914780616760254	-1.4743536710739136
-0.8496330380439758	0.7802664041519165	-0.8219006061553955	-0.7394484281539917
0.06109922006726265	1.1304876804351807	0.5733622312545776	0.5627418160438538
-0.8766911029815674	0.2868005037307739	-0.9275690317153931	-1.0436066389083862
-1.4092470407485962	-0.40966328978538513	-1.451738715171814	-1.0677406787872314
-1.4563891887664795	-0.2957831025123596	-1.458019495010376	-1.3760390281677246
-0.7861285209655762	0.6540223956108093	-0.7430064678192139	-1.0391554832458496
1.4791709184646606	-1.3932433128356934	0.8478143811225891	1.4756147861480713
0.17494608461856842	1.1596354246139526	0.6762501001358032	0.6082025170326233
-0.07760345935821533	0.925714373588562	0.1782393753528595	0.39122751355171204
-0.40470170974731445	-1.5275946855545044	0.01251734048128128	-0.2000603824853897
-0.021626891568303108	1.0706567764282227	0.4188089072704315	0.5430755019187927
-0.004055394791066647	0.9300046563148499	0.4419257938861847	0.7960325479507446
0.64837646484375	-0.41185247898101807	1.0407772064208984	-0.06069411709904671
1.1722201108932495	-0.9771034717559814	0.9396767616271973	1.2306514978408813
-0.9759141802787781	0.23307615518569946	-0.9743345379829407	-0.9090543389320374
0.10762545466423035	0.9271643161773682	0.46760907769203186	0.6489872336387634
0.666336178779602	-0.5355695486068726	1.0408169031143188	-0.11631415784358978
0.06441160291433334	0.6864792704582214	0.4039321839809418	0.6357854008674622
0.0191000048071146	1.217176914215088	0.4250662326812744	0.44610562920570374
1.4746959209442139	-1.2394827604293823	0.971720278263092	0.9513726234436035
-1.258569359779358	-0.20926576852798462	-1.350915789604187	-1.4869792461395264
1.396654725074768	-1.3942182064056396	0.9308774471282959	1.6195579767227173
0.19610895216464996	0.7271051406860352	0.7047710418701172	0.7366728782653809
1.4698811769485474	-1.2225061655044556	0.9096291065216064	1.3192551136016846
-1.3230149745941162	-0.28207674622535706	-1.3928221464157104	-1.426291584968567
-1.505277395248413	-0.3208443224430084	-1.5807286500930786	-1.363546371459961
0.6951751708984375	-0.7270787358283997	1.0487085580825806	-0.1346239596605301
0.08700039982795715	0.9070216417312622	0.5492148995399475	0.393141508102417
-1.3647818565368652	-0.2559639811515808	-1.4534846544265747	-1.4133625030517578
-0.04122529551386833	0.9607495665550232	0.36960381269454956	0.5467644333839417
0.08700039982795715	0.9070216417312622	0.5492148995399475	0.393141508102417
0.6595035195350647	-1.2774691581726074	0.9433648586273193	1.1409540176391602
0.5957946181297302	-0.4901876151561737	1.0922789573669434	-0.0008029062882997096
-0.9167466759681702	0.38682007789611816	-0.9041539430618286	-0.8612031936645508
0.7449566721916199	-0.8897156119346619	1.071354627609253	0.162018820643425
-1.4341384172439575	-0.261443167924881	-1.536751627922058	-1.5105605125427246
0.8523799180984497	-1.1054213047027588	1.1079463958740234	0.14972390234470367
0.8906640410423279	-0.9015153050422668	0.9614732265472412	0.42793431878089905
-1.3298698663711548	-0.19589273631572723	-1.3539354801177979	-1.324729084968567
0.08287025988101959	1.0521539449691772	0.3986855745315552	0.485617458820343
-1.3298698663711548	-0.19589273631572723	-1.3539354801177979	-1.324729084968567
-1.4420111179351807	-0.15815499424934387	-1.3371365070343018	-1.1162359714508057
-0.01777242124080658	1.0688834190368652	0.40573757886886597	0.6265400648117065
1.4227317571640015	-1.263240098953247	0.9553857445716858	1.2966058254241943
-0.008423003368079662	1.018615961074829	0.44684359431266785	0.49003949761390686
0.21616318821907043	0.7542508840560913	0.7489134073257446	0.6929670572280884
-0.12409954518079758	0.9214802980422974	0.09753792732954025	0.4069184958934784
0.6636314988136292	-0.8738989233970642	0.8950778245925903	0.0038949057925492525
-1.4467030763626099	-0.618169903755188	-1.5013070106506348	-1.3436729907989502
0.7735664248466492	-1.1754063367843628	0.9635538458824158	0.13734057545661926
0.08951525390148163	0.9303403496742249	0.6045482754707336	0.3592473864555359
-1.131483554840088	-0.12525364756584167	-1.2401082515716553	-1.6878901720046997
0.6230754256248474	-0.5517723560333252	1.0779244899749756	0.1513621211051941
1.4661645889282227	-1.295870304107666	0.9770075678825378	1.3539689779281616
-1.3919556140899658	-0.3468076288700104	-1.4679503440856934	-1.4703081846237183
0.09469227492809296	0.7817575931549072	0.39705726504325867	0.3765176832675934
0.13887521624565125	0.8705261945724487	0.6453890800476074	0.5874725580215454
0.09972108155488968	0.9045032858848572	0.608896017074585	0.5929051637649536
1.5955116748809814	-1.5922807455062866	0.8561486005783081	1.2883888483047485
-0.6757978796958923	0.6871354579925537	-0.7277339100837708	-0.9836123585700989
1.6746677160263062	-1.694440484046936	0.883138120174408	1.4504008293151855
-1.4800864458084106	-0.5679242014884949	-1.5468839406967163	-1.353625774383545
0.011751703917980194	0.8280734419822693	0.4389420747756958	0.5405167937278748
0.09972108155488968	0.9045032858848572	0.608896017074585	0.5929051637649536
1.554793119430542	-1.48591947555542	0.8737328052520752	1.2988221645355225
-0.6419322490692139	0.6254854798316956	-0.7789733409881592	-0.9143584966659546
-0.7240964770317078	0.8055480718612671	-0.7104619145393372	-0.6767521500587463
-0.7411160469055176	0.4942317605018616	-0.878549337387085	-0.8894416093826294
-1.4355440139770508	-0.3753952980041504	-1.5716688632965088	-1.4176884889602661
0.7202175259590149	-1.0862005949020386	1.1325160264968872	0.6867105960845947
-1.16389000415802	0.025705495849251747	-1.3372007608413696	-1.4074734449386597
0.07969680428504944	0.8674114942550659	0.4740563929080963	0.49473610520362854
0.08353638648986816	0.7605587244033813	0.5505605340003967	0.6124342083930969
0.07144521176815033	0.8559649586677551	0.5809273719787598	0.37110328674316406
-0.007279723417013884	1.140540361404419	0.4329371154308319	0.7987031936645508
0.7208802103996277	-0.5220506191253662	0.9989478588104248	-0.34507232904434204
1.4683781862258911	-1.502571940422058	1.0856735706329346	0.8866804838180542
0.5928716063499451	-0.921632707118988	0.9772274494171143	1.0982853174209595
0.8222323060035706	-1.4425511360168457	0.9958386421203613	-0.21556486189365387
-1.2775623798370361	-0.22230330109596252	-1.3516839742660522	-1.3789619207382202
0.7766295671463013	-1.311070203781128	0.9506891369819641	0.7371796369552612
1.3802803754806519	-0.9989199042320251	0.9484332799911499	1.0138343572616577
1.6820310354232788	-1.8261394500732422	0.9444637894630432	1.61863112449646
0.13790559768676758	0.7149704694747925	0.532152533531189	1.0104889869689941
-1.3175972700119019	-0.38741713762283325	-1.4693459272384644	-1.7569330930709839
-1.455531358718872	-0.5246065258979797	-1.638232946395874	-1.6561816930770874
0.5101725459098816	-0.6758601069450378	0.9424744844436646	0.4214698076248169
1.4871978759765625	-1.277269721031189	0.8431814908981323	1.2740378379821777
-1.3425016403198242	-0.19551333785057068	-1.4580777883529663	-1.6713762283325195
1.445422649383545	-1.006783366203308	0.9163666367530823	1.2052443027496338
0.6620426774024963	-0.6315007209777832	1.05941641330719	0.07584208250045776
-1.2854704856872559	-0.09068062156438828	-1.2520864009857178	-1.2523478269577026
-1.3181071281433105	-0.18199194967746735	-1.2466977834701538	-1.2479689121246338
-1.3953574895858765	-0.48776960372924805	-1.4871560335159302	-1.224053144454956
-0.018475579097867012	1.42245614528656	0.48516416549682617	0.6249430775642395
0.777672529220581	-1.2267682552337646	0.9881653189659119	0.24275024235248566
-1.314398169517517	-0.28868892788887024	-1.446963906288147	-1.3473703861236572
0.6661326289176941	-1.0852431058883667	0.9598534107208252	0.7654802203178406
1.4753081798553467	-1.4744088649749756	0.8789762258529663	1.529825210571289
0.09171443432569504	0.7789618968963623	0.5488130450248718	0.28115716576576233
0.7474297881126404	-0.8750975131988525	0.9891083240509033	-0.14992867410182953
0.655670166015625	-0.7700982689857483	0.9490464925765991	0.09168069809675217
0.02769595943391323	0.9648163914680481	0.5075076222419739	0.4627123773097992
1.6042379140853882	-1.4552701711654663	0.9972224831581116	1.6547197103500366
-1.0564709901809692	0.11018922179937363	-1.1385012865066528	-0.9239621758460999
1.419238805770874	-1.205398678779602	0.977031409740448	1.1756395101547241
0.13137874007225037	0.8625605702400208	0.6001061797142029	0.5022872686386108
0.5162239670753479	-0.2919677793979645	0.9815696477890015	0.6832461357116699
0.695386528968811	-0.6427074670791626	1.049419641494751	-0.16491135954856873
1.2469182014465332	-0.9567135572433472	0.9834038019180298	0.8703489303588867
-1.4632747173309326	-0.40372589230537415	-1.5272022485733032	-1.1986753940582275
0.10562381148338318	0.7158496975898743	0.3060150742530823	0.5938910841941833
0.07512469589710236	1.115616798400879	0.5287767648696899	0.49254631996154785
-1.2923946380615234	-0.21351271867752075	-1.3766528367996216	-1.3726942539215088
1.6603888273239136	-1.6010276079177856	0.8602266907691956	1.5213842391967773
0.02982393093407154	0.9850500822067261	0.5159127712249756	0.5903671383857727
0.6225115656852722	-0.6612340211868286	0.8772416114807129	0.5975534915924072
1.286179780960083	-1.0993815660476685	0.9808624386787415	1.164362907409668
0.008534593507647514	0.8791654706001282	0.4699268341064453	0.5267727971076965
-0.6370512247085571	0.5965142846107483	-0.7340579032897949	-0.9522227048873901
-0.734876275062561	0.7403711080551147	-0.8161253929138184	-0.9667218327522278
-1.50180184841156	-0.45826032757759094	-1.5728601217269897	-1.4290601015090942
-1.547177791595459	-1.13589608669281	-1.6648622751235962	-1.5314767360687256
-0.03622573986649513	0.9884923696517944	0.41725024580955505	0.43217071890830994
-0.8196023106575012	0.5924675464630127	-0.7876150012016296	-0.8096117973327637
0.06727194786071777	0.9763484001159668	0.4948873221874237	0.5278712511062622
-1.179593563079834	0.033048197627067566	-1.2649760246276855	-1.227994680404663
1.7657235860824585	-1.673594355583191	0.7654488682746887	1.7338329553604126
1.4048188924789429	-0.9851289987564087	1.0339431762695312	1.0375337600708008
1.444075584411621	-1.1551836729049683	0.902973473072052	1.1102920770645142
-1.273614525794983	-0.17234668135643005	-1.2663174867630005	-1.199493646621704
-0.8816442489624023	0.6185961365699768	-0.8003488183021545	-1.216544508934021
-1.3072773218154907	-0.0520562045276165	-1.4046306610107422	-1.3104208707809448
-0.05292158201336861	0.9578664302825928	0.2619642913341522	0.7477915287017822
0.6382262706756592	-0.6156578063964844	0.9065197110176086	0.6006025075912476
0.6650050282478333	-0.9573903679847717	1.144174575805664	0.7789101600646973
0.23742225766181946	0.8337864875793457	0.6739247441291809	0.3501517176628113
1.5855662822723389	-1.5178354978561401	0.9043516516685486	1.5937542915344238
-0.6072406768798828	-0.7198315858840942	-0.5835326910018921	-1.072030782699585
0.7957611083984375	-1.048843264579773	0.9752926230430603	0.051553066819906235
0.019353264942765236	1.4602376222610474	0.5168096423149109	0.6497350335121155
-1.4422658681869507	-0.5016077160835266	-1.4372177124023438	-1.5508631467819214
0.13790559768676758	0.7149704694747925	0.532152533531189	1.0104889869689941
