1.8700004816055298	-1.0760297775268555
-1.550002932548523	1.6544426679611206
-1.086824655532837	1.2005102634429932
0.5628747344017029	-1.0760297775268555
-1.4479135274887085	-0.06189921870827675
-1.2305830717086792	1.1542232036590576
-1.5213780403137207	1.7551307678222656
-1.5312708616256714	-0.1047045961022377
0.6177275776863098	-1.0760297775268555
-1.2197558879852295	-0.10847759246826172
-1.4741235971450806	-0.07771313190460205
-1.488558053970337	-0.10231813043355942
-1.3593969345092773	-0.11929943412542343
-1.5642781257629395	1.6260089874267578
-1.5101571083068848	-0.08129547536373138
-1.1340656280517578	-0.07426809519529343
-1.528692364692688	-0.1059311032295227
-0.48591697216033936	0.7365772724151611
-0.7484596967697144	-1.0760297775268555
-1.4527711868286133	-0.11029298603534698
-0.7138900756835938	-1.0760297775268555
-1.349697232246399	-0.09266016632318497
-0.5313935279846191	0.7227846384048462
-0.6172521114349365	0.7095208168029785
1.7631958723068237	-1.0760297775268555
-1.4771356582641602	-0.079450823366642
-0.5081084370613098	0.7854313254356384
-0.5130554437637329	0.7516904473304749
-0.717275857925415	-1.0760297775268555
-1.664493203163147	1.7617194652557373
1.7716785669326782	-1.0760297775268555
-1.4707938432693481	-0.07229117304086685
-1.2328752279281616	0.9913697838783264
-0.7460107803344727	-1.0760297775268555
-1.173716425895691	1.171860933303833
-1.5259872674942017	-0.0683043897151947
-1.47942316532135	-0.08726931363344193
-0.5699538588523865	0.7324930429458618
-1.5110198259353638	-0.09727995097637177
-1.5055960416793823	-0.10118495672941208
-1.4292131662368774	-0.11953269690275192
-0.5322088003158569	0.6811017394065857
-1.4854680299758911	-0.11018555611371994
-1.5980429649353027	-0.09581776708364487
-0.5068016052246094	0.6967015862464905
-1.7653225660324097	0.45947498083114624
-0.7119694948196411	-1.0760297775268555
-1.5031781196594238	-0.10793069005012512
-1.491661787033081	-0.08351730555295944
-1.9306365251541138	0.30710455775260925
-0.5235848426818848	0.8939576745033264
-1.3690396547317505	-0.10230381786823273
-0.36274653673171997	-0.9051015377044678
-1.2734074592590332	-0.09838428348302841
0.13688601553440094	-1.0760297775268555
0.9943068027496338	-1.0760297775268555
-0.6442740559577942	0.7081655263900757
-1.5276119709014893	-0.09535001963376999
1.6479583978652954	-1.0760297775268555
-1.5642781257629395	1.6260089874267578
-1.4754574298858643	-0.057729631662368774
-1.6615850925445557	1.7168707847595215
-1.6234055757522583	0.018193349242210388
-1.4822814464569092	-0.08099807798862457
-0.718936562538147	-1.0760297775268555
-0.5489237904548645	0.7381436824798584
-0.7773450016975403	-1.0760297775268555
-0.8356961607933044	-0.2673875093460083
1.2862334251403809	-1.0760297775268555
-1.5165868997573853	-0.05626753345131874
-0.629998505115509	-1.0760297775268555
-1.4202758073806763	-0.0805458053946495
-0.47938355803489685	0.7044181227684021
-1.5452394485473633	-0.06751459836959839
0.5461440086364746	-1.0760297775268555
-1.4356111288070679	-0.08634020388126373
-0.36274653673171997	-0.9051015377044678
-0.5616856813430786	0.7425184845924377
1.6087759733200073	-1.0760297775268555
-1.379276990890503	-0.07394420355558395
-1.4781148433685303	-0.08091678470373154
-0.6277850270271301	-1.0760297775268555
-0.5055482387542725	-0.7992544174194336
-1.4227275848388672	-0.1147642433643341
-1.5250787734985352	-0.07607772201299667
-0.9534799456596375	-0.2758725583553314
-1.5685138702392578	1.7768220901489258
-0.7305583953857422	-1.0760297775268555
-0.9873198866844177	-0.3889831006526947
-1.3586431741714478	-0.09112118184566498
-0.6187024116516113	-1.0760297775268555
-0.587226927280426	0.7279234528541565
-1.5164508819580078	-0.10168526321649551
-0.38709965348243713	-0.6311139464378357
-1.4110198020935059	-0.08175008744001389
-0.5316932797431946	0.670106828212738
-1.39052152633667	-0.09617072343826294
-1.5169566869735718	-0.05144807696342468
-0.7760742902755737	0.7252328395843506
1.6843173503875732	-1.0760297775268555
1.984803557395935	-1.0760297775268555
-0.5551472306251526	0.7485516667366028
-0.7575032114982605	-1.0760297775268555
0.04591285437345505	-1.0760297775268555
0.12929333746433258	-0.9508504867553711
-0.26454097032546997	-0.8784714937210083
-1.3860561847686768	1.6017049551010132
-1.428706169128418	-0.06478908658027649
-0.51051926612854	0.8092843890190125
-0.7129973769187927	-1.0760297775268555
-0.379729300737381	-1.0760297775268555
-0.5433847308158875	0.8835721015930176
-0.5053946375846863	0.7318724989891052
-1.5345066785812378	-0.08268573135137558
-0.49747392535209656	0.7654768228530884
-0.8652829527854919	-0.5209867358207703
-1.468017578125	-0.09008669853210449
-1.5954560041427612	1.859795093536377
-0.6541921496391296	-1.0760297775268555
1.4124196767807007	-1.0760297775268555
-0.38832682371139526	-0.7610620856285095
0.8092555999755859	-1.0760297775268555
-0.5242183208465576	0.719082772731781
-1.5128885507583618	-0.10488402843475342
-1.4249323606491089	-0.08351530879735947
-0.5230613350868225	0.794320821762085
-1.4624624252319336	1.6436423063278198
-1.466934084892273	-0.07200436294078827
-1.6266767978668213	1.806577205657959
-0.6756113767623901	0.7127842307090759
-0.44220244884490967	0.7199098467826843
-0.4998520314693451	0.783842921257019
-1.3658664226531982	-0.06242271885275841
-0.5521767139434814	0.7401363849639893
-1.2013994455337524	1.182600498199463
-1.749704122543335	-0.06804560124874115
-0.7977674007415771	-0.5516149401664734
-1.3962477445602417	-0.11810968071222305
-0.4857141673564911	0.7438358664512634
-0.7213407158851624	-1.0760297775268555
-0.5216250419616699	0.7452728152275085
-1.4461194276809692	-0.07696924358606339
-0.36274653673171997	-0.9051015377044678
-1.4684945344924927	-0.10395609587430954
-1.4202758073806763	-0.0805458053946495
-1.2013994455337524	1.182600498199463
-1.4697163105010986	-0.1010265201330185
-0.7612854838371277	-1.0760297775268555
-1.4411510229110718	-0.11006882041692734
-0.954167902469635	-0.262431263923645
-0.5207725167274475	0.7675427198410034
-1.407361626625061	-0.11924850940704346
-0.7150616645812988	-1.0760297775268555
-1.4975526332855225	-0.09657803922891617
-1.3044099807739258	-0.1353052407503128
0.2076706886291504	-1.0760297775268555
-1.5552948713302612	-0.10005927830934525
-0.533691942691803	0.727728545665741
-0.5596742630004883	0.6994180679321289
-1.2914881706237793	-0.09623473137617111
-1.2328752279281616	0.9913697838783264
-1.5038459300994873	-0.09997627139091492
-1.4685869216918945	-0.08692572265863419
-0.5434671640396118	0.6658599376678467
-0.8898688554763794	-0.385223388671875
-0.7129244804382324	-1.0760297775268555
0.29585203528404236	-1.0760297775268555
-0.7153180837631226	-1.0760297775268555
-1.4267206192016602	1.6735715866088867
0.1899135559797287	-1.0760297775268555
-1.5287933349609375	-0.06938629597425461
-1.424428105354309	-0.08420772105455399
-1.6623265743255615	1.6594626903533936
-0.5224279165267944	0.758409857749939
1.1921977996826172	-1.0760297775268555
-1.5711181163787842	-0.08800080418586731
-1.4866806268692017	1.6073415279388428
-0.6958954334259033	-1.0760297775268555
-0.49533379077911377	0.7362710237503052
-0.8544394373893738	-0.3880555331707001
-0.7975437641143799	-0.1944282203912735
-1.3426332473754883	-0.1383030265569687
-1.4951508045196533	1.732227087020874
-0.2053370475769043	-0.6758995056152344
-1.486207365989685	-0.09570304304361343
-1.4901162385940552	-0.08483563363552094
-0.6964045763015747	-1.0760297775268555
-0.8726000785827637	-0.006550614256411791
-0.5562809109687805	0.7206034064292908
0.8630343675613403	-1.0760297775268555
0.4302279055118561	-1.0760297775268555
-0.6958954334259033	-1.0760297775268555
-1.4330964088439941	-0.1140781044960022
-0.7129973769187927	-1.0760297775268555
-1.452926754951477	-0.10385747253894806
-0.7397077083587646	-1.0760297775268555
-0.6123159527778625	0.7131136655807495
-0.5405256152153015	0.7425424456596375
-1.5145586729049683	-0.06530047208070755
-1.504487156867981	-0.10140582174062729
-0.5233529210090637	0.7746453285217285
-0.4684147834777832	0.806425154209137
-0.5211751461029053	0.7392195463180542
-0.5037638545036316	0.696560800075531
-0.49633240699768066	0.8365322351455688
-0.5853900909423828	0.8949674963951111
-0.49397581815719604	0.6655887961387634
-1.086824655532837	1.2005102634429932
-0.5055482387542725	-0.7992544174194336
-0.7470345497131348	-1.0760297775268555
-1.433850646018982	-0.10542521625757217
-1.4885985851287842	-0.08701974153518677
-0.5018924474716187	0.747742772102356
-1.4294328689575195	-0.11416096985340118
-1.4728035926818848	-0.10441476106643677
-0.6731263995170593	-1.0760297775268555
-0.5065819025039673	0.8449515700340271
-1.3934829235076904	-0.10716305673122406
1.1921977996826172	-1.0760297775268555
-1.0886343717575073	-0.4951748251914978
-1.596176028251648	1.7887868881225586
-1.193385124206543	-0.9206597805023193
1.86664617061615	-1.0760297775268555
-1.5028297901153564	-0.07891631126403809
-1.8262262344360352	-0.019669994711875916
-1.8115123510360718	1.7121152877807617
-1.5511503219604492	-0.053836334496736526
0.38803213834762573	-1.0760297775268555
-0.4920259416103363	0.7371727824211121
-0.8008768558502197	-1.0760297775268555
-0.4925437271595001	0.7105806469917297
1.5533127784729004	-1.0760297775268555
1.902323842048645	-1.0760297775268555
-0.4506882429122925	0.7638020515441895
-1.5672575235366821	1.7690882682800293
-0.7702168226242065	-1.0760297775268555
-1.5594383478164673	1.6369163990020752
-0.7629110217094421	-1.0760297775268555
-1.359571099281311	-0.11925497651100159
-1.6301292181015015	-0.07810008525848389
-0.5511146783828735	0.7521396279335022
-1.4729083776474	-0.11221583187580109
1.2552635669708252	-1.0760297775268555
-1.1346162557601929	1.184570550918579
-0.5398760437965393	0.6929084658622742
-0.5295902490615845	-0.7735763192176819
-1.4352813959121704	-0.09094635397195816
-1.517835259437561	-0.0867919921875
-2.097716808319092	2.053462028503418
-0.7029529213905334	0.7198111414909363
-0.9379991292953491	0.7829064726829529
-1.5224387645721436	-0.0681932345032692
-0.501038134098053	0.7292662858963013
-0.45299094915390015	0.7366135120391846
-0.6992805004119873	-1.0760297775268555
0.9832544922828674	-1.0760297775268555
1.8804854154586792	-1.0760297775268555
-0.7205603718757629	-1.0760297775268555
-0.7624431848526001	-0.5268333554267883
-0.36274653673171997	-0.9051015377044678
-1.4735337495803833	1.6243135929107666
-1.3577661514282227	-0.07298405468463898
-0.6872282028198242	-0.681577742099762
-1.4328573942184448	-0.1228412389755249
-0.8082289695739746	-1.0760297775268555
-1.4328573942184448	-0.1228412389755249
-0.4920259416103363	0.7371727824211121
-1.8085979223251343	1.9793952703475952
-0.515124499797821	0.7213238477706909
-0.5025438666343689	0.7354377508163452
-1.4064033031463623	-0.11365419626235962
0.13688601553440094	-1.0760297775268555
0.3570123612880707	-1.0760297775268555
-1.5031946897506714	-0.07088425755500793
-1.6195787191390991	1.8747444152832031
-0.4679699242115021	0.7009990811347961
-1.3609654903411865	-0.06316550821065903
-0.4707598090171814	0.7285823822021484
-1.491213083267212	-0.10367754846811295
-0.5052128434181213	0.7539135813713074
-1.361371636390686	-0.10496318340301514
1.6938385963439941	-1.0760297775268555
-1.2880887985229492	-0.07807028293609619
1.7696160078048706	-1.0760297775268555
-0.5934551358222961	0.7534400820732117
-1.35899019241333	-0.11759980767965317
-0.6157034635543823	-1.0760297775268555
1.419318437576294	-1.0760297775268555
-0.6464227437973022	-1.0760297775268555
-1.4614602327346802	-0.07286704331636429
0.38803213834762573	-1.0760297775268555
-1.3875572681427002	1.6572561264038086
-1.555381417274475	1.6186860799789429
-0.542343258857727	0.7370741367340088
-0.669933557510376	-1.0760297775268555
-0.6631585955619812	-1.0760297775268555
1.1028445959091187	-1.0760297775268555
-0.5346945524215698	0.7131296396255493
-1.4456251859664917	-0.09826886653900146
-0.21107104420661926	-0.8772872686386108
0.38803213834762573	-1.0760297775268555
-0.5165407657623291	0.8952022194862366
-1.721802830696106	1.7075257301330566
1.7466940879821777	-1.0760297775268555
-0.5078325271606445	0.7363460063934326
-0.48591697216033936	0.7365772724151611
-1.4970026016235352	-0.09455052018165588
-1.2770555019378662	-0.12544561922550201
-0.7832943797111511	-1.0760297775268555
-0.7484596967697144	-1.0760297775268555
-1.4445409774780273	-0.1103898361325264
-1.4411510229110718	-0.11006882041692734
-1.3302924633026123	-0.06445451080799103
-1.5138028860092163	-0.06636930257081985
-0.6568756103515625	-1.0760297775268555
-1.7017651796340942	1.694478154182434
1.696912169456482	-1.0760297775268555
0.797896683216095	-1.0760297775268555
-1.4457674026489258	-0.07312142848968506
-1.3572062253952026	-0.11536408215761185
-1.026571273803711	0.014274369925260544
-0.5531502962112427	0.7426472306251526
-1.5636954307556152	1.7585088014602661
-0.5267384648323059	0.7382785677909851
-1.491213083267212	-0.10367754846811295
-0.9228320121765137	-0.00802387110888958
2.0633161067962646	-1.0760297775268555
-0.5397433042526245	0.7101796865463257
-1.4112434387207031	-0.09650446474552155
-1.3902784585952759	-0.05927206203341484
-0.8356961607933044	-0.2673875093460083
-0.7278448343276978	-0.7783647775650024
-1.1738643646240234	1.158751130104065
-1.3475921154022217	1.0253208875656128
-0.6510458588600159	-1.0760297775268555
-1.4659640789031982	-0.05298176407814026
-1.5848997831344604	1.816977858543396
-0.8303723931312561	-0.21520715951919556
-1.419913649559021	-0.10008867084980011
-0.7484596967697144	-1.0760297775268555
-0.6882648468017578	-1.0760297775268555
-1.4085776805877686	-0.0800439789891243
-1.5330703258514404	-0.08961289376020432
-0.7036700248718262	0.7412962317466736
-1.3720062971115112	-0.06861976534128189
-1.2132014036178589	0.02775454707443714
1.4840023517608643	-1.0760297775268555
-0.4949723482131958	0.7450457215309143
-0.5603976249694824	0.6823410391807556
-1.5510128736495972	-0.09354466944932938
-1.489496111869812	-0.03869086876511574
-1.4785019159317017	-0.03942808508872986
-0.5067155957221985	0.7060520648956299
-0.6457272171974182	0.8372467160224915
-0.3392065167427063	-0.7931907176971436
-0.7565510272979736	-1.0760297775268555
-1.4382266998291016	-0.09525600075721741
-1.5457230806350708	1.6438775062561035
-0.53739333152771	-1.0760297775268555
-1.4980807304382324	-0.09413060545921326
1.1616501808166504	-1.0760297775268555
-0.788950502872467	-1.0760297775268555
-1.3529815673828125	-0.15609237551689148
-0.780059278011322	-0.7489446401596069
-1.4730452299118042	-0.10050541907548904
-0.8375293612480164	-0.3456682860851288
1.3833718299865723	-1.0760297775268555
0.9565962553024292	-1.0760297775268555
1.1921977996826172	-1.0760297775268555
-0.8455785512924194	-0.1650545597076416
-1.438485026359558	-0.09401648491621017
-0.6977161169052124	-1.0760297775268555
-0.4940078854560852	0.7686519622802734
-0.5020877718925476	0.7164625525474548
-0.4846269190311432	0.6564827561378479
-1.6589998006820679	1.6644587516784668
-0.47474345564842224	0.757182240486145
-1.2013994455337524	1.182600498199463
-0.5805486440658569	0.8155462145805359
1.0575820207595825	-1.0760297775268555
-0.6958954334259033	-1.0760297775268555
-1.610996127128601	1.7590913772583008
-1.414595603942871	-0.07112942636013031
-0.7143046259880066	-1.0760297775268555
0.6177275776863098	-1.0760297775268555
-1.451995611190796	-0.07331229001283646
-0.5462513566017151	0.6880908012390137
-0.5880740880966187	0.7251117825508118
-0.7379745841026306	-1.0760297775268555
1.7343480587005615	-1.0760297775268555
1.5306594371795654	-1.0760297775268555
0.9993976354598999	-1.0760297775268555
-0.5396243929862976	0.709079921245575
-0.6150308847427368	0.7677096128463745
-1.5175623893737793	-0.0704883560538292
-1.4179011583328247	-0.060670435428619385
-0.6172521114349365	0.7095208168029785
0.5176389813423157	-1.0760297775268555
-0.2727886140346527	-0.5716459155082703
-0.5193067193031311	0.7473759055137634
-1.4771356582641602	-0.079450823366642
-1.440782070159912	-0.10561311990022659
-1.586439609527588	1.766668438911438
0.8274112939834595	-1.0760297775268555
-1.55077064037323	-0.04212495684623718
-1.4780267477035522	-0.09488460421562195
-0.7038182616233826	-1.0760297775268555
-0.8008768558502197	-1.0760297775268555
-1.5194575786590576	1.7011053562164307
