-1.1541123390197754	1.3093235492706299	0.6212088465690613	-1.3836473226547241	0.8737319707870483
-0.39459800720214844	1.0207446813583374	0.5827625393867493	0.2466738224029541	0.981521487236023
0.8014810085296631	0.20708519220352173	-0.694180428981781	1.0910558700561523	0.1454307585954666
-1.1596733331680298	1.4243067502975464	0.7019731998443604	-1.3759788274765015	0.6982744932174683
1.3125182390213013	-0.8122959136962891	-1.463941216468811	0.8707225322723389	-2.7705304622650146
1.0792086124420166	-0.7190969586372375	-0.9492248296737671	1.6095646619796753	-0.7435166239738464
-0.9881229400634766	0.9113024473190308	0.6139612197875977	-1.137364149093628	0.8388392925262451
-1.1302027702331543	1.245125412940979	0.7116942405700684	-1.327404260635376	0.8726069927215576
1.675362229347229	-1.5998066663742065	-2.183957815170288	0.6729085445404053	-1.6433275938034058
-0.38272005319595337	0.49786901473999023	0.5562238097190857	-0.3215698003768921	0.9630222320556641
-1.181323766708374	1.5092586278915405	0.6735104918479919	-1.3447257280349731	0.7028210759162903
-0.9686373472213745	1.055070400238037	0.6065898537635803	-1.2059078216552734	0.8071339130401611
-1.0285429954528809	1.0182924270629883	0.6297995448112488	-1.3066701889038086	0.6022791266441345
-1.1700961589813232	1.6230851411819458	0.6552801728248596	-1.242219090461731	0.8220124244689941
0.9927524924278259	-0.11935143172740936	-0.8094931244850159	1.2125096321105957	-0.738490879535675
-0.3236265182495117	0.04323098808526993	0.6952404379844666	0.052376024425029755	0.786285400390625
1.6487865447998047	-1.0945806503295898	-1.8947306871414185	0.9693039655685425	-1.9663704633712769
-1.0605578422546387	1.2741215229034424	0.6172650456428528	-1.2195185422897339	0.6427010297775269
1.181870937347412	-0.5267080664634705	-1.2923003435134888	1.1494626998901367	-1.193824052810669
0.9055002331733704	0.10420554131269455	-0.7625121474266052	1.0083380937576294	-0.7519994378089905
-1.0635415315628052	1.5871604681015015	0.9463852047920227	-1.1974502801895142	0.6196497678756714
-1.099907398223877	1.375882863998413	0.5112810134887695	-1.2640937566757202	0.6356720328330994
-1.1257688999176025	1.324297547340393	0.575798749923706	-1.385568618774414	0.7454881072044373
-1.1196906566619873	0.9648913145065308	0.6692837476730347	-1.3921566009521484	0.604896605014801
-1.0184211730957031	1.0831354856491089	0.31144630908966064	-1.4059408903121948	0.5648864507675171
0.6440383195877075	0.27758437395095825	-0.02526426874101162	0.9134198427200317	-0.18135546147823334
-0.3968680202960968	0.5318570137023926	0.7109552025794983	0.13483259081840515	0.8990368247032166
-0.9994695782661438	1.4489413499832153	0.8262287974357605	-0.7795904278755188	0.5544849038124084
-1.155102014541626	1.0571051836013794	0.7146547436714172	-1.3825401067733765	0.7151752710342407
-1.0072449445724487	0.9130622744560242	0.5697726011276245	-1.1680737733840942	0.6054724454879761
-1.1705498695373535	0.982792854309082	0.7261267304420471	-1.4221898317337036	0.49182426929473877
1.5424460172653198	-1.6623955965042114	-1.7488962411880493	0.8843451142311096	-1.5883293151855469
-0.2965228259563446	-0.2627737820148468	0.6990804672241211	0.005440451670438051	0.7673943638801575
1.7433487176895142	-1.4880775213241577	-2.134442090988159	0.597244143486023	-2.2308759689331055
1.166770339012146	-0.4835241734981537	-1.130326509475708	1.3176995515823364	-1.037796139717102
-0.92692631483078	1.387200951576233	0.736786961555481	-0.9263661503791809	0.7729327082633972
0.8458071351051331	-0.04122243821620941	-0.714016318321228	1.39626145362854	-0.07491736859083176
-0.20510214567184448	0.06002526357769966	0.6692609190940857	0.15005376935005188	0.8081789612770081
-1.1905226707458496	1.3551281690597534	0.7554739713668823	-1.4255831241607666	0.607108473777771
-0.42909854650497437	0.4619307816028595	0.6335842609405518	-0.04248090088367462	0.6657020449638367
0.6094132661819458	-0.5600196123123169	0.05924123898148537	0.8562761545181274	-0.5204480886459351
-1.070960283279419	1.2643758058547974	0.8164779543876648	-1.1221152544021606	0.6750742793083191
1.2183911800384521	-0.3807924687862396	-1.09049654006958	1.2269666194915771	-2.0945019721984863
-1.1486592292785645	1.1563717126846313	0.7011626362800598	-1.3751496076583862	0.6083933115005493
-1.1381362676620483	1.1711925268173218	0.7633755207061768	-1.3270686864852905	0.7706670165061951
-1.1985357999801636	1.3084056377410889	0.8376291990280151	-1.2789181470870972	0.41084787249565125
-0.38164299726486206	0.39590024948120117	0.615871250629425	-0.12227977812290192	0.5944405794143677
-0.28671813011169434	-0.055622681975364685	0.7260099053382874	0.06905899941921234	0.8040338754653931
0.59818434715271	-0.2879481613636017	-0.11728790402412415	0.6606738567352295	-0.31641677021980286
-1.165102243423462	1.3488514423370361	0.7884013652801514	-1.3281100988388062	0.526699960231781
-1.1718589067459106	1.096941590309143	0.7206755876541138	-1.4170355796813965	0.972109317779541
0.9429502487182617	0.1431228369474411	-0.8828913569450378	1.1058363914489746	-0.4255828559398651
-0.9994887709617615	1.3262169361114502	0.49209854006767273	-1.2954845428466797	1.0489472150802612
-1.084686040878296	1.205965280532837	0.638019323348999	-1.3604047298431396	0.6844150424003601
1.674428105354309	-1.4706594944000244	-1.95734441280365	0.7675901651382446	-2.244741201400757
0.23450171947479248	0.493267297744751	-0.2721673548221588	-0.38158807158470154	-0.8145558834075928
-0.3192317485809326	0.22797773778438568	0.5428946018218994	-0.23180575668811798	1.0749938488006592
1.6693694591522217	-1.2906843423843384	-2.027082920074463	0.8722955584526062	-1.720065951347351
1.225851058959961	-0.9583979845046997	-1.314821720123291	1.0876195430755615	-1.2533427476882935
-0.27268508076667786	0.21359552443027496	0.7058606743812561	0.3547656834125519	0.6435178518295288
1.1846325397491455	-0.5529544949531555	-1.2126233577728271	1.1987171173095703	-1.4026265144348145
-0.9709266424179077	1.2329744100570679	0.6259679794311523	-1.212412714958191	0.6593233346939087
-1.1432774066925049	1.2133303880691528	0.6134899854660034	-1.5452728271484375	1.131131649017334
-0.36786171793937683	0.2687956392765045	0.7074771523475647	0.12798917293548584	0.9452017545700073
-1.040238857269287	1.4063503742218018	0.5684594511985779	-1.1083061695098877	0.6397256851196289
-0.37314096093177795	0.5234962105751038	0.655003011226654	0.06092217564582825	1.1379002332687378
-1.1294150352478027	0.9516739249229431	0.6875486969947815	-1.3233535289764404	0.9648877382278442
-1.1832349300384521	1.3766204118728638	0.6465017199516296	-1.2825652360916138	0.8324127197265625
-0.29872608184814453	0.6626409292221069	0.6965141892433167	-0.014620302245020866	1.163028359413147
1.3013261556625366	-0.6269965767860413	-1.2143908739089966	1.1985818147659302	-1.7574577331542969
-0.9622125625610352	1.1229989528656006	0.5081901550292969	-1.150254249572754	0.31110820174217224
-0.21344918012619019	-0.03543388843536377	0.6658118963241577	-0.04148253798484802	0.8355879187583923
1.0850162506103516	-0.26601526141166687	-1.0351251363754272	1.4685205221176147	-0.9771602153778076
-0.32221299409866333	-0.17164184153079987	0.6687555313110352	-0.03855602443218231	0.9194918274879456
-0.29675599932670593	-0.11521068215370178	0.6386662721633911	-0.0393323190510273	0.8483774662017822
0.9643349051475525	-0.03235182166099548	-0.8278064727783203	1.281494140625	-0.5433237552642822
1.150442123413086	-0.8332521915435791	-1.0885040760040283	1.2952003479003906	-1.0731301307678223
-0.41009292006492615	0.6298233270645142	0.7492905855178833	-0.09565890580415726	0.8764166831970215
-0.999856173992157	1.182837724685669	0.7231467366218567	-1.269553780555725	0.4515931010246277
0.8530914187431335	0.0833388939499855	-0.8824635744094849	1.0907539129257202	0.024990014731884003
-0.9894038438796997	1.0250940322875977	0.664954423904419	-1.2233003377914429	0.7060403823852539
-1.0166734457015991	1.25420081615448	0.6680885553359985	-1.0897269248962402	0.7370452880859375
1.67125403881073	-1.4829837083816528	-1.971128225326538	0.7633501887321472	-2.170164108276367
-1.1645350456237793	1.272601842880249	0.7401195168495178	-1.4131461381912231	0.6369847059249878
1.244825839996338	0.18026314675807953	-1.2674434185028076	1.31824791431427	-1.2487053871154785
0.8090648651123047	-0.01855146512389183	-0.737167239189148	0.9995788931846619	0.17395134270191193
1.6255872249603271	-1.3378312587738037	-1.9789866209030151	0.731118381023407	-1.8645763397216797
-1.1758476495742798	1.276647686958313	0.8185829520225525	-1.2652860879898071	0.8827548623085022
-1.1717257499694824	1.3068983554840088	0.6547278165817261	-1.3073495626449585	0.8170910477638245
0.8635232448577881	-0.19321894645690918	-0.6313022971153259	1.220848560333252	-0.28638339042663574
-1.0555686950683594	1.0680903196334839	0.6193432211875916	-1.2563480138778687	0.7787078022956848
-1.1225172281265259	1.5770485401153564	0.6226255297660828	-1.2786822319030762	0.638833224773407
-0.2890058755874634	-0.07473853975534439	0.6918092966079712	0.0018632516730576754	0.9002108573913574
-1.0555686950683594	1.0680903196334839	0.6193432211875916	-1.2563480138778687	0.7787078022956848
0.4602683186531067	0.32978910207748413	0.04595417156815529	0.8840607404708862	-0.3020798861980438
0.8072026968002319	0.03989872708916664	-0.5559735894203186	1.1501847505569458	-0.36336785554885864
-0.4668183922767639	0.3359474241733551	0.6584728360176086	-0.2326609045267105	1.1660617589950562
0.6170129776000977	0.22692793607711792	0.21700990200042725	1.511556625366211	-0.4180664122104645
-1.1610978841781616	1.315717101097107	0.7316015958786011	-1.4323168992996216	0.8027793169021606
1.0203759670257568	-0.5016852021217346	-0.8449994921684265	1.165666103363037	-0.9012238383293152
0.5832496285438538	0.18167980015277863	-0.5141820907592773	0.34752750396728516	-2.0006251335144043
-1.1875016689300537	1.165210247039795	0.7190632820129395	-1.4490418434143066	0.7238724231719971
-0.8954123258590698	1.4903987646102905	0.4465615451335907	-1.1050527095794678	0.6802432537078857
-1.1875016689300537	1.165210247039795	0.7190632820129395	-1.4490418434143066	0.7238724231719971
-1.152892827987671	1.3392137289047241	0.6595161557197571	-1.224195122718811	0.4189189374446869
-0.9070609211921692	1.043146014213562	0.6507278084754944	-1.1080586910247803	0.6888271570205688
1.6400378942489624	-1.0486972332000732	-1.897277593612671	0.9520238637924194	-1.591597080230713
-0.878961443901062	0.9155252575874329	0.5919658541679382	-1.1855782270431519	0.5823552012443542
0.9484900236129761	0.025885703042149544	-0.9989638328552246	1.011911392211914	-0.6169517636299133
-0.19537830352783203	0.3157848119735718	0.7084413766860962	0.09554063528776169	1.0116539001464844
0.8432163000106812	-0.022386157885193825	-0.7598544359207153	1.3500374555587769	0.004261677619069815
-1.1345211267471313	1.9307361841201782	0.6354686617851257	-1.3201215267181396	0.2851863503456116
0.94003826379776	-0.49577128887176514	-0.6107383370399475	1.1321663856506348	-0.5691508650779724
-0.29061195254325867	0.082591213285923	0.6617293357849121	0.15700308978557587	0.6709110140800476
-1.1045188903808594	1.9137190580368042	0.8343160152435303	-1.0984779596328735	0.06225312501192093
0.8324992060661316	-0.25109949707984924	-0.4854218661785126	1.363221526145935	-0.16814932227134705
1.6462955474853516	-1.2183637619018555	-2.074265480041504	0.7509084343910217	-2.0380804538726807
-1.108420491218567	1.498561143875122	0.5228060483932495	-1.2226574420928955	0.49400219321250916
-1.0090570449829102	1.0744086503982544	0.6226823925971985	-1.2363137006759644	0.6403663158416748
-0.9985950589179993	1.2012953758239746	0.7060639262199402	-1.0908397436141968	0.6210932731628418
-1.0174840688705444	0.9168057441711426	0.5160261392593384	-1.3936738967895508	0.8870767951011658
1.7703585624694824	-1.699986457824707	-2.0956149101257324	0.8650587201118469	-1.8807255029678345
-0.4459432065486908	0.2201983779668808	0.7672402262687683	-0.13948658108711243	0.8370434641838074
1.7257301807403564	-1.5516529083251953	-2.0385844707489014	0.8227288126945496	-2.3798017501831055
-1.2035846710205078	1.4662327766418457	0.5321952700614929	-1.4449673891067505	0.6691508889198303
-0.25335922837257385	-0.5043762922286987	0.7016367316246033	-0.12213718891143799	0.7711798548698425
-1.0174840688705444	0.9168057441711426	0.5160261392593384	-1.3936738967895508	0.8870767951011658
1.6885929107666016	-1.3841344118118286	-1.9088971614837646	0.9034450054168701	-1.9726332426071167
-0.3740983009338379	0.1837606579065323	0.7506417036056519	-0.13248714804649353	0.6859554052352905
-0.29871243238449097	0.1573275774717331	0.5749556422233582	-0.23437348008155823	0.988746702671051
-0.3673609495162964	-0.3048654794692993	0.6666011810302734	-0.08595418184995651	0.7021731734275818
-1.159493088722229	1.1317929029464722	0.7179713249206543	-1.456012487411499	0.7644487023353577
0.8642230033874512	-0.30394673347473145	-0.8956421613693237	1.3256897926330566	0.18303628265857697
-1.0920623540878296	1.7768795490264893	0.5714752078056335	-1.1665323972702026	0.6212645769119263
-1.032294750213623	1.2419511079788208	0.5822333097457886	-1.3368818759918213	0.8352881669998169
-0.18760725855827332	0.6190527081489563	0.23533162474632263	-0.1601988524198532	1.025899052619934
-0.23614349961280823	-0.2621191740036011	0.786157488822937	0.2701169550418854	0.5441850423812866
-0.2582932710647583	-0.23020578920841217	0.7169153690338135	-0.02471170201897621	0.518945574760437
0.99774569272995	0.012153133749961853	-0.8934182524681091	1.2915784120559692	-0.36063534021377563
1.7817986011505127	-1.6349153518676758	-2.087721347808838	0.8268517255783081	-2.187962770462036
0.8356543183326721	0.12436960637569427	-0.48753637075424194	1.5199474096298218	0.15127940475940704
0.7488469481468201	-0.36410555243492126	-0.27362602949142456	0.9961350560188293	-0.9670102596282959
-1.1595094203948975	1.170282006263733	0.7452563643455505	-1.4215712547302246	0.5911019444465637
0.581638514995575	-0.2624267041683197	-0.11147255450487137	1.0790760517120361	-0.10563250631093979
1.6575846672058105	-1.2434272766113281	-2.021710157394409	0.9055830836296082	-1.5526374578475952
1.7537380456924438	-1.6052050590515137	-2.075436592102051	0.7355871200561523	-1.9213968515396118
-0.8735700249671936	1.3927050828933716	0.6090829968452454	-0.7904113531112671	0.6475945115089417
-1.1736016273498535	1.3112006187438965	0.9640165567398071	-1.3292392492294312	0.48254528641700745
-1.1428412199020386	1.2441737651824951	0.6327198147773743	-1.3697752952575684	0.8675839304924011
0.6943588256835938	0.22294777631759644	-0.36205852031707764	1.246473789215088	-0.1483231484889984
1.6321276426315308	-1.0926579236984253	-1.9745903015136719	1.0390750169754028	-1.9469902515411377
-1.113008737564087	1.2940479516983032	0.7224110960960388	-1.3488900661468506	1.0073736906051636
1.6742724180221558	-1.4277284145355225	-2.096360921859741	0.7399663329124451	-1.6511534452438354
0.8218563795089722	0.17932403087615967	-0.8641378879547119	1.0254982709884644	0.13134153187274933
-1.18477201461792	1.2528786659240723	0.7333882451057434	-1.3679063320159912	0.5780629515647888
-1.160588026046753	1.5676218271255493	0.6401361227035522	-1.109898328781128	0.6787816286087036
-1.1486592292785645	1.1563717126846313	0.7011626362800598	-1.3751496076583862	0.6083933115005493
-0.32231664657592773	0.18350158631801605	0.6174948811531067	-0.05923999473452568	1.0078980922698975
1.001011610031128	-0.10766959935426712	-0.9309475421905518	1.3912724256515503	-0.3241526782512665
-1.1100574731826782	1.1319149732589722	0.8317746520042419	-1.3840187788009644	0.9910947680473328
0.6776923537254333	-0.03244084492325783	-0.47113537788391113	1.146880030632019	0.10461196303367615
1.380554437637329	-0.9378114938735962	-1.6150412559509277	1.000234603881836	-1.7106400728225708
-1.0334477424621582	1.181673526763916	0.6326609253883362	-1.2155330181121826	0.6900345087051392
1.0092363357543945	-0.32326188683509827	-0.7953696846961975	0.9523174166679382	-0.8717474937438965
0.8524265289306641	0.35050374269485474	-0.6591058969497681	1.186083197593689	-0.15348517894744873
-0.28832489252090454	-0.2598118484020233	0.6240023970603943	-0.0912146121263504	0.86812824010849
1.692257046699524	-1.4270243644714355	-2.157546043395996	0.7269847989082336	-2.093190908432007
-1.0805234909057617	1.001766324043274	0.7083302736282349	-1.2853189706802368	0.6813143491744995
1.6182618141174316	-1.3978219032287598	-1.8637092113494873	0.8888376355171204	-1.836936116218567
-0.9680250883102417	1.0308104753494263	0.6702859401702881	-1.1268621683120728	0.7178775668144226
0.9354509115219116	0.22669824957847595	-0.869888186454773	1.1104047298431396	-0.2750406265258789
0.8959747552871704	-0.05244461074471474	-0.7922621369361877	1.1480166912078857	-0.20065395534038544
1.6133204698562622	-1.5300337076187134	-2.064464807510376	0.8528842329978943	-1.8344188928604126
-1.1503567695617676	1.1682188510894775	0.726534903049469	-1.3293721675872803	0.9311721324920654
-0.929100751876831	0.9297488927841187	0.674846351146698	-1.1670581102371216	0.6686398386955261
-1.0491427183151245	1.276265263557434	0.6022627949714661	-1.3241300582885742	0.7903608679771423
-1.1877760887145996	1.1592187881469727	0.7409915328025818	-1.4617724418640137	0.5675844550132751
1.7507435083389282	-1.6423447132110596	-2.1605217456817627	0.7677404284477234	-1.9031821489334106
-0.21740195155143738	0.015988700091838837	0.6023641228675842	0.009199457243084908	0.6169450879096985
0.5319422483444214	0.09361352026462555	-0.040704939514398575	0.7961198687553406	-0.04067287966609001
1.2803020477294922	-0.9425302743911743	-1.5115095376968384	1.105733036994934	-1.220731258392334
-0.2394569367170334	-0.5359408855438232	0.6535120606422424	-0.06802037358283997	0.744555652141571
-0.34270310401916504	0.14283539354801178	0.7891260981559753	-0.10229367762804031	0.7100371718406677
-0.3794264495372772	0.43386372923851013	0.8472304344177246	0.006541354116052389	0.9591326117515564
-1.1719660758972168	1.0839223861694336	0.6422066688537598	-1.4861760139465332	1.0148186683654785
0.8706255555152893	0.236995130777359	-0.6396099328994751	1.4308416843414307	-0.24327769875526428
-0.178524911403656	0.2813658118247986	0.5672410130500793	0.1274636685848236	0.4405406415462494
-0.4046882092952728	0.19863219559192657	0.7643002867698669	-0.05510227754712105	0.49512234330177307
-0.9806974530220032	1.1711500883102417	0.5567126870155334	-1.1085879802703857	0.7286393642425537
-1.1377465724945068	1.5078141689300537	0.7040706872940063	-1.2702008485794067	0.742257833480835
1.7424204349517822	-1.4995783567428589	-1.9799916744232178	0.7934169173240662	-2.3660876750946045
1.6742645502090454	-1.3820496797561646	-2.1582746505737305	0.9017305374145508	-1.647123098373413
1.6845345497131348	-1.5470597743988037	-2.1435790061950684	0.5399376153945923	-1.8419837951660156
-1.1455403566360474	1.1221513748168945	0.6359755396842957	-1.3054656982421875	0.5881926417350769
-0.4416866898536682	0.9275100827217102	0.7254674434661865	0.046072568744421005	0.48211419582366943
-1.1000884771347046	1.4466358423233032	0.586218535900116	-1.2604871988296509	0.9621533751487732
-0.2771790325641632	-0.36853545904159546	0.51587975025177	-0.30920571088790894	0.8192217350006104
0.5235903263092041	-0.02364848367869854	-0.08080770820379257	0.4496142268180847	-0.038948167115449905
0.7066134214401245	0.3963290750980377	-0.4253906011581421	1.2516697645187378	0.1634017378091812
-1.0076088905334473	0.9383930563926697	0.32229629158973694	-1.5075985193252563	0.5718331336975098
1.680026650428772	-1.4589011669158936	-1.7379292249679565	0.9779631495475769	-2.312330722808838
0.4376017153263092	-0.14401495456695557	-0.26779139041900635	-0.4897311329841614	-1.0392613410949707
0.5592950582504272	0.39575740694999695	0.12206009030342102	0.8501477241516113	-0.5993722081184387
-1.0151208639144897	0.8100752830505371	0.5946565866470337	-1.3698666095733643	0.9817594885826111
-1.1725077629089355	1.7542285919189453	0.7224696278572083	-1.257812261581421	0.3598578870296478
-0.8735698461532593	1.3927052021026611	0.6090828776359558	-0.7904115319252014	0.6475945115089417
