1.2259498834609985	-0.5050954222679138	0.8338422775268555	1.1023337841033936	-1.6489051580429077
1.187705159187317	-0.09916996210813522	1.0074124336242676	1.1793452501296997	-1.756943941116333
-0.7023735046386719	0.2199326455593109	-0.19599011540412903	-0.47959229350090027	0.2040122151374817
-1.0590052604675293	-0.5620103478431702	-1.4022605419158936	-1.2163050174713135	0.5166815519332886
-1.0779966115951538	-0.4867497682571411	-1.3776776790618896	-1.1765642166137695	0.9871333241462708
-0.45579808950424194	0.5512364506721497	-0.2074514776468277	-0.46107718348503113	0.8413442969322205
1.5750879049301147	-1.1552894115447998	0.49607306718826294	0.8953571319580078	0.2389790415763855
-1.1187477111816406	-0.7531862854957581	-1.5218255519866943	-1.2184168100357056	0.45358866453170776
1.2758153676986694	-0.5138959884643555	0.8490316867828369	1.1587694883346558	-0.49231988191604614
1.333636999130249	-0.8003388047218323	0.690457820892334	0.6860117316246033	-2.122843027114868
-0.7405964732170105	0.2667165994644165	-0.7737658023834229	-0.6091557145118713	1.6087223291397095
-1.10450279712677	-0.658427357673645	-1.4601086378097534	-1.4112868309020996	1.2483066320419312
1.2888734340667725	-0.6023632287979126	0.7640058994293213	1.1202118396759033	-1.3337746858596802
-0.43725553154945374	0.6746917366981506	-0.06862521916627884	-0.2739507257938385	-0.572138249874115
-1.0880786180496216	-0.564970850944519	-1.47629976272583	-1.2383710145950317	1.1583530902862549
0.6255010366439819	0.6387903690338135	1.1477596759796143	0.6848253011703491	-2.253436326980591
-0.08381293714046478	1.4213303327560425	0.7282439470291138	0.2854568064212799	-0.08111389726400375
-0.7240372896194458	0.16432568430900574	-0.6774154305458069	-0.6178212761878967	0.5935603380203247
-1.060217261314392	-0.4655848741531372	-1.4125064611434937	-1.0050170421600342	1.2918217182159424
0.022808926180005074	1.5553741455078125	0.9802798628807068	0.1737332046031952	0.47438696026802063
1.593453288078308	-1.2382378578186035	0.595200777053833	1.139664649963379	-0.16111239790916443
-1.077851414680481	-0.5681375861167908	-1.3682206869125366	-1.0929162502288818	0.3296986222267151
-0.780692994594574	-0.06270583719015121	-0.7289842963218689	-0.7425050139427185	-0.14842796325683594
-0.7920668721199036	0.017663924023509026	-0.6747307777404785	-0.660658597946167	-0.0909167006611824
-0.8077338337898254	0.15079109370708466	-0.7703642249107361	-0.9076145887374878	0.782837450504303
-0.08692371100187302	1.3463122844696045	0.8295655250549316	0.6076701879501343	-0.5829134583473206
1.3342845439910889	-0.7304415106773376	0.7185587286949158	1.1849899291992188	-2.2997589111328125
-0.04574046656489372	1.505420207977295	0.5795866250991821	-0.16713079810142517	0.011655610054731369
-0.7508739829063416	0.24151748418807983	-0.6215343475341797	-0.31642746925354004	0.5971461534500122
-0.14562104642391205	1.4627286195755005	0.6022464036941528	0.39041998982429504	0.36809125542640686
-0.4771731495857239	0.7490935921669006	-0.04934067279100418	-0.22194701433181763	0.5606303215026855
-0.9619425535202026	-0.6261080503463745	-1.089141607284546	-1.284616470336914	-0.7350663542747498
-0.4661726653575897	0.9735162258148193	-0.06031600758433342	-0.039979904890060425	0.380365252494812
-1.0207369327545166	-0.5625420212745667	-1.4042786359786987	-1.1384696960449219	0.17680136859416962
-1.1369249820709229	-0.7446825504302979	-1.5875412225723267	-1.282339096069336	1.1143842935562134
-0.48920223116874695	0.7596879005432129	-0.11183387786149979	0.05543523281812668	0.5852949619293213
0.7171703577041626	0.48746898770332336	1.100103735923767	0.8502207398414612	-2.108125686645508
1.5586392879486084	-1.0309141874313354	0.7037503719329834	1.175175428390503	-0.7329028248786926
-0.6722379922866821	0.17917665839195251	-0.4511648416519165	-0.4171275496482849	-0.7603896260261536
-1.132480502128601	-0.7518526911735535	-1.662692666053772	-1.5627200603485107	0.9094235897064209
-0.8298637270927429	0.013147881254553795	-0.8696808815002441	-0.5580101609230042	0.86029052734375
-1.2165607213974	-0.8328407406806946	-1.8232331275939941	-1.4608497619628906	0.9454911351203918
0.040098585188388824	1.5260658264160156	0.6764843463897705	-0.09399063140153885	1.1378291845321655
1.2876560688018799	-0.681118905544281	0.911878764629364	1.2589244842529297	-1.418311357498169
0.015802934765815735	1.7300961017608643	0.909367024898529	0.11384354531764984	1.6315898895263672
-0.30986109375953674	0.9466025233268738	0.10950545221567154	-0.07857872545719147	0.48996075987815857
-0.6448934078216553	0.3153984248638153	-0.1436254382133484	-0.20685139298439026	-0.9926028847694397
-0.1366032361984253	1.1440688371658325	0.5892407298088074	0.6062812209129333	-0.9568074345588684
1.2251056432724	-0.7572571635246277	0.6768665909767151	1.0965181589126587	-1.8680574893951416
-1.0849277973175049	-0.4746630787849426	-1.3624807596206665	-1.0200583934783936	0.9254140257835388
1.5604904890060425	-1.129394769668579	0.769465446472168	1.283705711364746	-0.16210025548934937
0.7308865189552307	0.7668999433517456	1.0728493928909302	1.1287063360214233	-2.3577284812927246
-1.0377857685089111	-0.9006613492965698	-1.491685390472412	-1.4716895818710327	-0.3862259089946747
0.6137232780456543	0.8693681359291077	0.9337645173072815	1.0420314073562622	-0.3132297396659851
-1.0388182401657104	-0.4231913089752197	-1.2502233982086182	-0.8893808126449585	0.9866147041320801
-0.9529401063919067	-0.5034937262535095	-1.1568543910980225	-1.036272644996643	-0.3323020040988922
-0.8880062699317932	-0.2342846840620041	-1.1715154647827148	-1.198959469795227	0.9504706263542175
1.5961519479751587	-1.112798810005188	0.5966705679893494	1.3238894939422607	-0.7597008943557739
1.3519721031188965	-0.8975079655647278	0.7362856268882751	0.8095192909240723	-2.234297513961792
0.8346790075302124	0.6133700013160706	1.108035922050476	1.2072495222091675	-3.2173056602478027
-1.1140366792678833	-0.769294023513794	-1.6480135917663574	-1.4249026775360107	0.3536529541015625
-1.09015691280365	-0.5853878855705261	-1.5393847227096558	-1.1969056129455566	0.950659990310669
-0.2614707350730896	1.1982526779174805	0.5636674761772156	0.10670172423124313	-0.1347038894891739
-0.6344577074050903	0.2058822512626648	-0.32679447531700134	-0.8307856917381287	-0.9843544960021973
-1.0213394165039062	-0.28940632939338684	-1.0779207944869995	-0.6093854904174805	0.9052518606185913
0.016427379101514816	1.627394676208496	0.8555049896240234	0.11944206804037094	0.7057251930236816
1.005720853805542	0.0857074186205864	1.0229650735855103	1.0214953422546387	-2.249469518661499
1.3314369916915894	-0.9122849702835083	0.7035292387008667	0.9518241286277771	-2.427332878112793
-0.03803616017103195	1.462205171585083	0.7507554888725281	0.39286527037620544	-0.07498811185359955
0.5805361270904541	0.8527178764343262	0.9407162070274353	0.8001153469085693	-2.0680975914001465
1.0381882190704346	-0.032033443450927734	0.9709808826446533	0.2847011983394623	-1.9957343339920044
0.6253865361213684	0.6913316249847412	1.0425697565078735	0.6944689154624939	-1.1695054769515991
-0.6975005865097046	0.13555601239204407	-0.47813740372657776	-0.8218675255775452	-0.2170027494430542
-0.9076914191246033	-0.25450050830841064	-1.0261417627334595	-0.8164933323860168	0.10616584122180939
1.568760871887207	-1.1736876964569092	0.7501780390739441	1.0085803270339966	-0.4488140344619751
-0.7293840050697327	0.2028522491455078	-0.5461245775222778	-0.5419144034385681	-0.5986410975456238
1.4716483354568481	-0.914700984954834	0.6161631941795349	1.3678796291351318	-0.9706234931945801
-1.0954009294509888	-0.6464259028434753	-1.5819001197814941	-1.3297393321990967	1.2391407489776611
-1.0810884237289429	-0.5404832363128662	-1.279432773590088	-1.0454049110412598	0.3617938756942749
1.5757747888565063	-1.5246682167053223	0.507958710193634	1.2938369512557983	-0.4441259801387787
0.5471473336219788	0.7092176675796509	0.8389660120010376	0.33907872438430786	-2.583574056625366
-0.4299525320529938	0.9756284952163696	0.41948121786117554	-0.3238079249858856	0.34300529956817627
1.3813413381576538	-0.9833176136016846	0.6050921082496643	0.925199031829834	-2.743971347808838
-0.40149015188217163	1.011156678199768	0.21896721422672272	0.2836858630180359	0.0031305274460464716
1.378976583480835	-1.0297341346740723	0.5595595240592957	0.7133594155311584	-2.2021095752716064
1.3681845664978027	-1.0197416543960571	0.7111149430274963	0.955992579460144	-2.2352521419525146
-0.1916995495557785	1.2684369087219238	0.4264998435974121	0.014032178558409214	-0.3293268382549286
0.628606915473938	0.9439372420310974	0.917323648929596	0.544920802116394	-0.0666918233036995
1.5335625410079956	-1.0212522745132446	0.6800575852394104	1.6203408241271973	-0.2638539969921112
-0.6826010346412659	0.12766779959201813	-0.5582282543182373	-0.6397353410720825	-0.7776732444763184
-0.4242502450942993	0.9392604827880859	0.18262487649917603	0.30783942341804504	0.23907721042633057
-0.7409437298774719	-0.06968827545642853	-0.6807581782341003	-0.8247186541557312	-0.2535255551338196
-0.7386243939399719	0.07433205842971802	-0.4075182378292084	-0.6611533761024475	0.01811918243765831
-0.01005723886191845	1.639667272567749	0.9375351071357727	0.2061915248632431	1.1022471189498901
-1.1771870851516724	-0.8242681622505188	-1.7191829681396484	-1.4745153188705444	0.8005384802818298
0.6128160357475281	0.6197240948677063	0.9468570947647095	0.7677696347236633	-1.8524103164672852
-0.5039709210395813	0.8037825226783752	-0.1666802167892456	0.1367664784193039	0.5262942314147949
0.0352947935461998	1.5783635377883911	0.9620903134346008	0.09167636185884476	1.0506575107574463
-0.8585479259490967	-0.14481860399246216	-0.848595917224884	-0.5052053332328796	0.37061038613319397
-1.082462191581726	-0.5399548411369324	-1.4679445028305054	-1.2563492059707642	0.8683966994285583
-0.012874703854322433	1.2567036151885986	0.7509528398513794	-0.07757075875997543	-1.472964882850647
-0.8519582748413086	-0.1309448778629303	-0.9283427000045776	-0.9473505616188049	-0.05499602109193802
-0.9865728616714478	-0.39852896332740784	-1.0599334239959717	-1.0799680948257446	0.07499661296606064
1.3389430046081543	-0.8137148022651672	0.6284763216972351	0.8196845650672913	-2.3765480518341064
-0.8519582748413086	-0.1309448778629303	-0.9283427000045776	-0.9473505616188049	-0.05499602109193802
1.0154407024383545	0.10710985958576202	1.0272232294082642	1.045761227607727	-2.1543996334075928
-0.1631288081407547	1.3391783237457275	0.40562504529953003	0.3819885849952698	0.1549750119447708
1.537116289138794	-1.1338895559310913	0.5697166919708252	1.0585300922393799	-0.6534956693649292
0.6563947796821594	0.854960560798645	1.1000797748565674	0.8345220685005188	-1.646755576133728
-0.9749472141265869	-0.20359638333320618	-1.0439590215682983	-0.8864904642105103	0.9708862900733948
-0.23734423518180847	0.9422250390052795	0.43122798204421997	-0.3949279487133026	0.3044109344482422
0.7653591632843018	0.7351695895195007	1.221412181854248	0.6362063884735107	-0.31985408067703247
-1.1806080341339111	-0.8753629326820374	-1.7751904726028442	-1.501861810684204	0.4477952718734741
-0.5829905867576599	0.44240790605545044	-0.15369273722171783	-0.28404179215431213	0.5522961616516113
-1.1806080341339111	-0.8753629326820374	-1.7751904726028442	-1.501861810684204	0.4477952718734741
-1.0429065227508545	-0.366068959236145	-1.1165382862091064	-0.6693268418312073	0.12108184397220612
-0.6822232007980347	0.08058524131774902	-0.29764077067375183	-0.6804126501083374	-0.995343804359436
0.023985324427485466	1.461247205734253	0.8162927031517029	0.235865518450737	-0.24244040250778198
-0.6628809571266174	-0.004313725512474775	-0.4816695749759674	-0.6910470724105835	-1.1975016593933105
-0.41419050097465515	0.9686543941497803	0.18314553797245026	-0.12583719193935394	0.3877965807914734
1.358853816986084	-0.9805492758750916	0.7606819272041321	0.9397071599960327	-2.7733798027038574
-0.3651424050331116	0.9606761932373047	0.25479215383529663	-0.17655311524868011	0.2666374444961548
-0.6706878542900085	0.5163382291793823	-0.24180805683135986	-0.130613774061203	1.0314964056015015
-0.19980040192604065	0.9186295866966248	0.27537596225738525	-0.19198763370513916	-1.016530156135559
1.0786843299865723	-0.31797510385513306	0.8349737524986267	0.2737123668193817	-1.8397351503372192
-0.7816637754440308	-0.06981111317873001	-0.9721841812133789	-1.2176768779754639	1.3660399913787842
-0.1453043520450592	1.0799797773361206	0.5396384596824646	0.024105925112962723	-0.8473185896873474
-0.006825853604823351	1.5593318939208984	0.8252038359642029	0.3396965265274048	0.020077114924788475
-1.022061824798584	-0.5282213687896729	-1.1081293821334839	-0.931940495967865	-0.6029326319694519
-0.7456948161125183	0.17231176793575287	-0.5055379867553711	-0.4687076210975647	0.646136999130249
-0.7414178848266602	0.19936734437942505	-0.5247516632080078	-0.09976252168416977	0.07133582979440689
-0.6834427714347839	0.330672025680542	-0.43910327553749084	-0.1843249499797821	0.3670322895050049
0.05062882602214813	1.368495225906372	0.7270633578300476	-0.014294345863163471	-1.093994140625
1.5877912044525146	-1.2781744003295898	0.4552479386329651	0.9254184365272522	-0.8828875422477722
0.026988228783011436	1.3411098718643188	0.8026639223098755	0.18816383183002472	-0.9873999953269958
-1.1019551753997803	-0.6263836026191711	-1.3994157314300537	-1.094905138015747	-0.04724081605672836
1.3033581972122192	-0.9124419689178467	0.5992352366447449	0.7202016711235046	-1.9075895547866821
-0.6834427714347839	0.330672025680542	-0.43910327553749084	-0.1843249499797821	0.3670322895050049
0.0518193282186985	1.6856932640075684	0.7426126003265381	0.06518138200044632	0.44135719537734985
1.6432206630706787	-1.4231321811676025	0.47741052508354187	1.2046964168548584	-1.189306616783142
1.6129885911941528	-1.4135836362838745	0.7277942895889282	1.1456985473632812	-1.0095301866531372
1.5116708278656006	-1.1985297203063965	0.6088254451751709	1.2999098300933838	-1.0978635549545288
-1.044169306755066	-0.5381972789764404	-1.238360047340393	-0.9610646367073059	-0.44975242018699646
-0.4711848795413971	0.72080397605896	0.04538339748978615	0.12125387042760849	0.4911426305770874
-0.883535623550415	-0.22539091110229492	-0.7252819538116455	-0.7568049430847168	-0.7665293216705322
-0.6988266110420227	0.14867764711380005	-0.512556791305542	-0.7978512644767761	-0.7469677925109863
0.9297306537628174	-0.21886543929576874	0.8129589557647705	1.0741307735443115	-2.8466148376464844
1.046807050704956	-0.12307405471801758	0.9166019558906555	0.37341442704200745	-1.134537935256958
1.2866615056991577	-0.6691485047340393	0.8271202445030212	1.1216998100280762	-2.1320886611938477
-0.08882445096969604	1.4155598878860474	0.7378849983215332	0.6566992998123169	-0.2700740694999695
-0.02524316869676113	1.5920149087905884	0.8144644498825073	0.05611424148082733	1.275252342224121
-0.5769481658935547	0.43554800748825073	-0.21117261052131653	-0.43882089853286743	-0.12784455716609955
0.667822003364563	0.6434102058410645	1.0887460708618164	0.9076996445655823	-2.9386260509490967
-1.1187477111816406	-0.7531862854957581	-1.5218255519866943	-1.2184168100357056	0.45358866453170776
0.8047940731048584	0.5660967230796814	1.1430162191390991	1.1137906312942505	-0.8250353932380676
0.026234261691570282	1.5669620037078857	0.8991205096244812	0.12489284574985504	0.853094220161438
0.027486225590109825	1.4993340969085693	0.78172367811203	0.18335573375225067	-1.1047035455703735
-0.6951140761375427	0.31002694368362427	-0.27355605363845825	-0.11020547151565552	-0.21233555674552917
-0.9460304379463196	-0.4289335310459137	-1.0679404735565186	-0.9966337084770203	0.10095912218093872
-1.0379066467285156	-0.5321118235588074	-1.3296688795089722	-1.103525996208191	0.6898916959762573
-0.32369494438171387	1.0326411724090576	0.4095553457736969	0.09769639372825623	0.2569521367549896
0.05158311501145363	1.5689353942871094	0.9504383206367493	0.15204843878746033	0.8298200964927673
-1.0526378154754639	-0.6394578814506531	-1.2238342761993408	-1.0150007009506226	0.7643248438835144
0.0325704962015152	1.5262351036071777	0.877373993396759	0.1066700667142868	0.4084487855434418
-0.38785654306411743	0.8592478036880493	0.25182634592056274	0.22000843286514282	-0.6913101077079773
-1.121646523475647	-0.709384024143219	-1.5414921045303345	-1.175199031829834	0.4189356565475464
-0.8549298048019409	0.0018138674786314368	-1.0127226114273071	-0.9096691012382507	1.1161597967147827
-1.0388182401657104	-0.4231913089752197	-1.2502233982086182	-0.8893808126449585	0.9866147041320801
1.3144078254699707	-0.8068691492080688	0.6213269829750061	1.0112195014953613	-1.7501935958862305
-0.2461596131324768	1.107649326324463	0.6532221436500549	0.349576860666275	-1.2069852352142334
-0.9501000642776489	-0.3394618034362793	-1.2366362810134888	-0.836332380771637	0.4197511672973633
-0.6995906829833984	0.15286096930503845	-0.6415478587150574	-0.7672011256217957	0.4201538860797882
0.599505603313446	0.92839515209198	1.1626663208007812	0.5404155850410461	-2.520191192626953
-0.845980167388916	-0.10683289170265198	-0.9043338894844055	-0.9012417793273926	0.01821966841816902
-0.28389695286750793	0.9664227366447449	0.30499234795570374	-0.042276088148355484	-1.1258443593978882
-0.32607296109199524	0.9381512999534607	0.23129644989967346	-0.22290131449699402	-0.17904220521450043
1.3726025819778442	-1.011999249458313	0.5997588634490967	0.6206221580505371	-1.7778009176254272
0.0025039282627403736	1.4757548570632935	0.9217962622642517	0.2393745481967926	-0.21731966733932495
-1.0948480367660522	-0.8910515308380127	-1.6632914543151855	-1.6048877239227295	0.9639202952384949
0.03994647413492203	1.5708168745040894	0.8246584534645081	0.10323415696620941	0.7656682133674622
-0.6909966468811035	0.4651457369327545	-0.3208833634853363	-0.05731532722711563	1.2912126779556274
-0.5043764710426331	0.8929896354675293	-0.028740843757987022	0.010628382675349712	0.03527447208762169
-0.0754043385386467	1.2109187841415405	0.6881493330001831	0.1709098219871521	-1.1892943382263184
0.011611958034336567	1.5113180875778198	0.7380130290985107	-0.0757550448179245	1.3754377365112305
-1.0617592334747314	-0.5072861909866333	-1.4712975025177002	-1.0794988870620728	1.0439643859863281
-0.7349787354469299	-0.037488728761672974	-0.4045118987560272	-0.29309386014938354	0.5352513790130615
-0.651172935962677	0.3414889872074127	-0.32682034373283386	-0.12254223972558975	0.015756987035274506
-1.1497420072555542	-0.8997079730033875	-1.7527145147323608	-1.5216718912124634	0.217475026845932
0.03993578255176544	1.546317219734192	0.9734681844711304	0.03183645382523537	0.23046864569187164
1.3059524297714233	-0.6601214408874512	0.8343440890312195	0.9825909733772278	-1.0573182106018066
0.8639363646507263	0.3632168173789978	1.147177815437317	1.075099229812622	-3.1466197967529297
0.5893488526344299	0.7238399982452393	0.9750401377677917	0.9150717854499817	-2.177598714828491
1.3403761386871338	-0.7947390675544739	0.7107558250427246	0.7242808938026428	-1.200884222984314
1.5196295976638794	-1.1963202953338623	0.5562071800231934	0.9009937644004822	-0.6574687361717224
1.4691771268844604	-0.9272205829620361	0.6367088556289673	1.325796127319336	-0.8493066430091858
-1.0703327655792236	-0.5884947180747986	-1.5085163116455078	-1.0846747159957886	0.31766659021377563
-0.6873300671577454	0.3091790974140167	-0.6423277854919434	-0.5062633156776428	-0.2956840991973877
1.024980902671814	-0.061861321330070496	1.0653883218765259	0.6736724376678467	-3.0397002696990967
1.4652478694915771	-0.8559463024139404	0.7593595385551453	1.1343787908554077	-1.5520961284637451
-0.7859695553779602	-0.10711603611707687	-0.7894043326377869	-0.7833279371261597	-0.47733354568481445
-1.1177799701690674	-0.8266586661338806	-1.5747227668762207	-1.664753794670105	0.16646134853363037
0.02420876920223236	1.3920649290084839	0.8263521790504456	0.1049439013004303	-0.8430494666099548
-0.011025162413716316	1.6084272861480713	0.8554275631904602	0.2517818510532379	0.7512338161468506
0.015765151008963585	1.6871929168701172	0.7726423740386963	-0.01908646523952484	1.4176844358444214
-1.1358641386032104	-0.6834885478019714	-1.616124153137207	-1.205237627029419	1.064782738685608
1.19218111038208	-0.31578075885772705	0.8182212710380554	1.4334750175476074	1.166906714439392
-0.9819905161857605	-0.40389999747276306	-1.111337661743164	-1.3265272378921509	0.9052085876464844
1.3345141410827637	-0.7890129089355469	0.8916013836860657	1.056067943572998	-1.6142150163650513
0.8561278581619263	0.36121267080307007	1.0605281591415405	1.1854684352874756	-3.406850814819336
-0.6878441572189331	0.18400423228740692	-0.5382835865020752	-0.7570823431015015	0.2029493749141693
-0.46461570262908936	0.7707042694091797	-0.09904446452856064	0.03479491174221039	0.46553879976272583
0.05132124200463295	1.430037498474121	0.8239549994468689	0.27838072180747986	0.1809166520833969
0.8691643476486206	0.15584872663021088	1.03706693649292	0.9716079831123352	-3.405252456665039
0.6731884479522705	0.6208962798118591	1.132764458656311	0.9946093559265137	-3.0863800048828125
-0.7080585956573486	0.2588126063346863	-0.44671252369880676	-0.42264828085899353	0.37794509530067444
-0.7158265709877014	0.30743104219436646	-0.536339521408081	-0.6680991053581238	0.9771983623504639
-0.695114016532898	0.31002724170684814	-0.2735559344291687	-0.11020517349243164	-0.21233555674552917
