-1.1572974920272827	-0.5579538345336914	0.2554277181625366	-1.448675274848938	0.7418610453605652
-0.42400673031806946	-0.16752056777477264	-0.06313575804233551	-0.6070283651351929	0.842860996723175
-0.3950071632862091	0.004182201810181141	-0.25637057423591614	-0.5085439682006836	0.6583212614059448
-0.3748590350151062	-0.017311541363596916	-0.07259873300790787	-0.38276728987693787	1.4151774644851685
0.48627015948295593	0.9737392663955688	-0.28717026114463806	0.6435679197311401	-0.49324649572372437
-1.3917944431304932	-0.9197564721107483	0.9694887399673462	-1.9487155675888062	1.4243520498275757
0.4324387311935425	0.9209607839584351	0.23196403682231903	0.5311785340309143	-0.9870378375053406
0.12668254971504211	0.31967341899871826	0.904861330986023	-0.5052112936973572	1.5273393392562866
-0.44171708822250366	-0.2700709402561188	-0.49714499711990356	-0.38999074697494507	-0.11207196116447449
-1.174946665763855	-0.5181892514228821	0.7077694535255432	-1.7715412378311157	1.499514102935791
1.2018288373947144	1.3601168394088745	1.1753946542739868	-0.21317149698734283	0.9812673926353455
0.3831714987754822	0.5119941234588623	1.37226402759552	-0.09575436264276505	1.6727596521377563
0.1708257496356964	0.6019718050956726	0.02200585976243019	0.5194259285926819	-1.0475826263427734
-0.47001850605010986	-0.05098458379507065	-1.2560489177703857	-0.20044547319412231	-0.5477988719940186
-0.8560855984687805	-0.20360872149467468	0.8917407989501953	-1.5866080522537231	1.8179651498794556
-0.6091505885124207	-0.6529071927070618	-0.5745371580123901	-0.35616937279701233	0.4050518870353699
1.6729568243026733	1.7911732196807861	0.8185247778892517	1.106706976890564	0.8732695579528809
-0.3854081928730011	0.06338484585285187	-0.6935252547264099	-0.6227320432662964	-0.03330252319574356
1.3064497709274292	1.6809931993484497	1.6396921873092651	0.2589973211288452	2.1611244678497314
1.2425537109375	1.4123784303665161	1.4438471794128418	-0.23732095956802368	1.5367202758789062
-0.4304824471473694	-0.21088334918022156	0.15510918200016022	-0.684363067150116	0.9792255759239197
-0.38802823424339294	-0.05735890939831734	-0.5361349582672119	-0.40266963839530945	0.4326208829879761
-0.10163015127182007	0.3264504075050354	0.05790223181247711	-0.31108424067497253	-0.3646485209465027
0.5887643694877625	1.1785705089569092	0.23810653388500214	0.4829101860523224	0.5268948674201965
-0.45678117871284485	-0.05578715726733208	-0.42412132024765015	-0.7840476632118225	0.1463727056980133
-0.40531301498413086	-0.23775887489318848	-0.3014173209667206	-0.4322766363620758	0.4544583261013031
-0.7546898722648621	-0.671242356300354	-0.48381125926971436	-0.514188826084137	-0.17252635955810547
1.5072321891784668	1.630383014678955	1.3283358812332153	1.1105819940567017	1.8719638586044312
0.5479890704154968	1.1545982360839844	0.10054975003004074	0.8733494281768799	-0.5900865793228149
-0.6615674495697021	-0.3633670508861542	-0.8974143862724304	-0.163212388753891	0.12049511075019836
1.2399137020111084	1.362156629562378	1.5609689950942993	0.08623744547367096	1.696546196937561
-0.4383835792541504	-0.2242763489484787	-0.259333074092865	-0.34022828936576843	0.8029510974884033
-0.45279693603515625	-0.25436463952064514	0.16497839987277985	-0.7831392288208008	0.8059686422348022
-0.8356701731681824	-0.31040462851524353	-0.010928020812571049	-1.2384865283966064	0.6094760894775391
-0.8334640860557556	-0.5423992276191711	0.003888047533109784	-0.7777916789054871	0.6507190465927124
0.5699469447135925	1.165029525756836	1.2507030963897705	0.26383349299430847	-0.7064198851585388
-0.6292517185211182	-0.7347729206085205	-0.7579877972602844	-0.12482578307390213	0.05367577448487282
1.265900731086731	1.6338560581207275	1.4224023818969727	0.038991812616586685	1.457058310508728
0.9306670427322388	1.4778939485549927	0.526893138885498	0.12726616859436035	1.571866750717163
1.31792414188385	1.68288254737854	1.4019746780395508	0.1841612309217453	2.085677146911621
1.931516408920288	1.9650357961654663	-1.1379958391189575	2.148481607437134	-0.9780569076538086
1.4949198961257935	1.5954358577728271	1.175069808959961	1.0297911167144775	2.3571925163269043
-0.6091505885124207	-0.6529071927070618	-0.5745371580123901	-0.35616937279701233	0.4050518870353699
-0.41654419898986816	-0.19736140966415405	-0.7384085059165955	-0.35411885380744934	0.015448472462594509
-0.39465025067329407	-0.12321480363607407	-0.2596629559993744	-0.23078593611717224	1.2755364179611206
-0.4651280343532562	-0.11650187522172928	-0.02946719340980053	-0.7831290364265442	0.9417238235473633
1.3202146291732788	1.4688982963562012	1.3943368196487427	0.5592170357704163	1.2502307891845703
-0.4229637086391449	0.022957270964980125	-0.25387337803840637	-0.3384665846824646	0.803154706954956
-0.46911683678627014	-0.33457762002944946	-0.3258620500564575	-0.48572131991386414	0.7487548589706421
0.5632258057594299	1.1327921152114868	0.5355601906776428	0.5562614798545837	0.5727118253707886
-0.417190283536911	-0.08071674406528473	0.10863052308559418	-0.6703951954841614	0.9069308638572693
1.3204253911972046	1.4733890295028687	1.70549738407135	0.877152681350708	2.250563144683838
-0.44447681307792664	-0.20910410583019257	-0.3962841033935547	-0.6441068649291992	-0.0920620784163475
-0.376846045255661	-0.27610719203948975	-0.338667094707489	-0.2626107633113861	1.063421607017517
0.5695006847381592	1.2213464975357056	0.2580091953277588	0.8113934993743896	0.8455910682678223
-1.2340595722198486	-0.7302071452140808	0.24141980707645416	-1.5566071271896362	0.9263901710510254
0.5144600868225098	1.2646749019622803	0.695703387260437	0.08880694955587387	-0.1171950176358223
0.5925835967063904	1.236700415611267	0.19257432222366333	0.4895942509174347	-0.059840522706508636
-0.4426191449165344	-0.11548415571451187	-0.5133180618286133	-0.37372392416000366	0.2685268223285675
-0.6854475140571594	-0.5230186581611633	-0.32451513409614563	-0.5524203777313232	0.26572126150131226
-0.6604874134063721	-0.5604193210601807	-0.4451799988746643	-0.38247254490852356	0.3158819079399109
-1.2123115062713623	-0.5608830451965332	0.28359195590019226	-1.524528980255127	1.0546057224273682
-0.4542176425457001	-0.3327365219593048	0.02896876260638237	-0.669948399066925	0.7379009127616882
-0.6979519724845886	-0.3315794765949249	0.42530545592308044	-0.9439418315887451	1.2549070119857788
-0.7110431790351868	-1.0802212953567505	0.0842866450548172	-0.5410003662109375	0.5519877672195435
-0.9248377680778503	-0.38225051760673523	0.8412328958511353	-1.47121000289917	1.2170064449310303
1.2459278106689453	1.25319504737854	1.240561604499817	-0.15587382018566132	1.5696293115615845
1.2605488300323486	1.6111012697219849	1.6789206266403198	0.11577435582876205	2.4927754402160645
-0.38569632172584534	-0.09262833744287491	0.39140424132347107	-0.7309083342552185	1.5049265623092651
-0.3773411512374878	-0.361012727022171	0.49092110991477966	-0.6984978318214417	1.809748649597168
-0.9375717639923096	-0.30849316716194153	0.2916525602340698	-1.56112539768219	0.43663322925567627
1.3975725173950195	1.2453876733779907	0.9686496257781982	0.24560874700546265	1.6695414781570435
0.09617303311824799	0.36208581924438477	0.3686572015285492	-0.4216856062412262	0.40563905239105225
-0.6150853633880615	-0.331939160823822	-0.5312716364860535	-0.47058507800102234	0.322012335062027
2.7872138023376465	2.3210010528564453	-4.968160629272461	2.999617576599121	-2.791400909423828
1.02622389793396	1.5038793087005615	1.5528017282485962	0.21223798394203186	0.41875022649765015
0.43412619829177856	0.8144637942314148	-0.902875542640686	0.908407986164093	-0.723876953125
-1.3101915121078491	-0.962506115436554	0.8343110680580139	-1.8744803667068481	1.3068805932998657
-0.412344753742218	-0.05612247437238693	0.28091612458229065	-0.42366349697113037	1.80839204788208
0.34932228922843933	0.7317220568656921	0.8766834139823914	0.5315229296684265	-0.10642882436513901
-0.7729731202125549	-0.8201607465744019	-0.8562628626823425	-0.708377480506897	-0.3159070611000061
-1.1754226684570312	-0.6984039545059204	0.11671705543994904	-1.7480599880218506	0.7378063797950745
0.04447928071022034	0.24922297894954681	0.3404252827167511	0.2899986505508423	0.1690310537815094
1.3211774826049805	1.571084976196289	1.4645421504974365	0.22952285408973694	1.1718170642852783
-0.37444207072257996	-0.052875228226184845	-0.1279749572277069	-0.4561198651790619	0.9963505864143372
1.2706668376922607	1.6177409887313843	1.3562263250350952	0.049371734261512756	1.9615517854690552
1.3001517057418823	1.4761676788330078	1.6452829837799072	0.5758771300315857	2.040438652038574
0.4284209907054901	0.8584993481636047	-0.5036750435829163	0.8178606033325195	-0.05238395556807518
-0.7320206165313721	-0.2815763056278229	-0.6491807699203491	-0.4101628065109253	-0.5087117552757263
-0.6909167170524597	-0.5934094786643982	-0.8918459415435791	-0.27045729756355286	-0.3860604166984558
-0.42838388681411743	-0.09606664627790451	-0.11444530636072159	-0.5148284435272217	0.6652657389640808
1.464577555656433	1.6208127737045288	1.2510250806808472	0.9425427913665771	1.7638623714447021
0.9817965626716614	1.4665021896362305	1.2008585929870605	0.5866822004318237	0.7452675104141235
-1.1345762014389038	-0.4914686381816864	0.4292042851448059	-1.5741395950317383	1.0076032876968384
0.5907890796661377	0.28588923811912537	0.8446261286735535	0.03676420822739601	0.17782634496688843
0.5274813771247864	1.0243812799453735	0.4935796558856964	0.5426363348960876	-0.6705272197723389
-0.4475230574607849	0.01226487010717392	-0.22607794404029846	-0.2578680217266083	0.9634560346603394
-0.6920022964477539	-0.604223370552063	-0.542945921421051	-0.4298311471939087	0.2511714994907379
-0.45474517345428467	-0.16444988548755646	-0.8071869015693665	-0.6067633628845215	-0.4672308564186096
-1.0200014114379883	-0.6362127065658569	1.0403047800064087	-1.7410017251968384	2.198975086212158
-0.6688360571861267	-0.7238010764122009	-0.5626346468925476	-0.4124681353569031	0.05227681249380112
0.12775444984436035	0.46534526348114014	0.371559202671051	0.28563472628593445	-0.25339940190315247
0.5456998944282532	0.9555110931396484	-0.6437246799468994	0.9099106192588806	-0.5669230222702026
0.6326016783714294	1.0709108114242554	0.8450719714164734	0.46502605080604553	0.6890778541564941
1.0348984003067017	1.5479140281677246	1.0437506437301636	0.010006177239120007	1.4624074697494507
1.3139728307724	1.4108901023864746	1.245535135269165	0.23958636820316315	1.1296186447143555
1.321710467338562	1.589738130569458	1.3997561931610107	0.00496783759444952	1.8688788414001465
-0.6427422165870667	-0.9084922671318054	-0.7182674407958984	-0.19528141617774963	0.3036614656448364
-1.1513653993606567	-0.846361517906189	0.1553274244070053	-1.4221283197402954	0.7931041717529297
1.3256077766418457	1.70665442943573	1.3195996284484863	-0.13161520659923553	2.1039278507232666
-0.8149893283843994	-0.6775380969047546	0.16079504787921906	-1.006497859954834	0.33330243825912476
0.5615293979644775	1.0122219324111938	0.7338563799858093	1.0311353206634521	-0.36530816555023193
0.29649391770362854	0.5188857913017273	0.8192565441131592	-0.3349045515060425	1.0250893831253052
-0.591616690158844	-0.5293442606925964	0.17885667085647583	-0.7153218984603882	1.8070441484451294
-0.4659297466278076	-0.2592381238937378	-0.008402734994888306	-0.6934459209442139	-0.008349938318133354
-0.27836838364601135	0.2773272693157196	0.15201200544834137	-0.8929506540298462	0.7799327969551086
-0.910118579864502	-0.49869975447654724	0.46943169832229614	-1.3926101922988892	0.6840425133705139
1.4838920831680298	1.5343378782272339	1.4055061340332031	0.6568741202354431	2.5661115646362305
-1.2124100923538208	-0.6782063245773315	0.2320915162563324	-1.6139169931411743	0.7486999034881592
0.2536657154560089	1.0356009006500244	0.19648541510105133	-0.6527170538902283	0.3460761308670044
-1.1744096279144287	-0.5811474919319153	-0.07816358655691147	-1.428137183189392	0.08943115919828415
-0.8181149959564209	-0.3927179276943207	-0.28772345185279846	-1.0234990119934082	0.22592265903949738
-0.37713950872421265	-0.14872360229492188	0.32079705595970154	-0.46728891134262085	1.975319504737854
-0.43943941593170166	-0.07327186316251755	-1.0295222997665405	-0.0885988399386406	0.016675474122166634
1.2512869834899902	1.6465462446212769	1.597221851348877	0.004371969029307365	1.5184712409973145
0.29905980825424194	0.836557924747467	0.6720170974731445	0.14647285640239716	0.15939539670944214
2.52093768119812	2.391824722290039	-3.6151559352874756	3.575848340988159	-3.6578619480133057
0.2068680226802826	0.620603621006012	0.6712031960487366	0.2599291503429413	0.06126656010746956
-1.229690432548523	-0.8892611861228943	0.18150655925273895	-1.6272040605545044	0.662272572517395
0.18330825865268707	0.6749343872070312	-0.493460088968277	0.30238786339759827	-0.3674289286136627
1.2310160398483276	1.7228939533233643	1.6555454730987549	-0.2646332383155823	1.9661756753921509
-0.37968289852142334	-0.22219930589199066	0.4314357042312622	-0.6133888363838196	1.7066919803619385
-0.7469854354858398	-0.2877795398235321	0.06889507919549942	-1.021307110786438	0.46361812949180603
-0.9100581407546997	-0.23144668340682983	0.12699322402477264	-1.1587276458740234	0.7891223430633545
-0.7887588739395142	-0.19228537380695343	0.15990477800369263	-1.5305362939834595	0.48466283082962036
-1.2722617387771606	-0.39126551151275635	1.2093592882156372	-2.2478978633880615	1.335919976234436
1.2061595916748047	1.385404348373413	1.6722170114517212	0.10139536112546921	0.7061498761177063
-1.1933943033218384	-0.7498239278793335	0.1987629234790802	-1.4400120973587036	0.710243821144104
2.2210299968719482	1.7875429391860962	-0.6010879874229431	3.2005767822265625	0.4118823707103729
1.2839490175247192	1.511704683303833	1.8408998250961304	0.1354885697364807	1.6246399879455566
0.34716853499412537	0.9510499835014343	-0.07929658144712448	0.15065327286720276	0.971316397190094
-0.6776425242424011	-0.41344085335731506	-0.9517858624458313	-0.61625736951828	-0.41413426399230957
0.29636314511299133	0.8777125477790833	-0.3512589633464813	0.35524094104766846	-0.7449914813041687
1.299608826637268	1.4338369369506836	1.3827598094940186	0.3300866186618805	1.8561959266662598
0.3525976240634918	0.7849926352500916	-0.8551421165466309	0.1831151694059372	-1.329385757446289
-0.6294470429420471	-0.14429987967014313	0.3280026912689209	-0.5520360469818115	1.9895058870315552
0.5947768688201904	1.0749468803405762	0.6950407028198242	0.6796020865440369	0.2566506862640381
-1.136293649673462	-0.7617040276527405	0.23891612887382507	-1.1920007467269897	0.807176947593689
-0.5179136991500854	-0.35160520672798157	-0.5522180199623108	-0.0812012329697609	0.3877354562282562
-0.9755412936210632	-0.40918710827827454	0.0739859864115715	-1.345550775527954	0.4506964683532715
-0.36266687512397766	-0.07313582301139832	0.37450945377349854	-1.1490068435668945	0.8261718153953552
-0.40924304723739624	-0.02530990168452263	0.6264834403991699	-0.6494730710983276	2.778102159500122
-0.6198750138282776	-0.4962038993835449	-0.6732199788093567	-0.26442044973373413	0.28496018052101135
0.48043105006217957	0.9214968681335449	0.4802646338939667	0.9020730257034302	-0.2902674078941345
0.14253520965576172	0.5257601141929626	-0.27466773986816406	0.2547629773616791	-0.6083909273147583
1.3466242551803589	1.4008780717849731	1.5715361833572388	0.5815725326538086	2.2177388668060303
-1.1513653993606567	-0.846361517906189	0.1553274244070053	-1.4221283197402954	0.7931041717529297
0.09306201338768005	0.5204014778137207	0.21642480790615082	-0.17915558815002441	0.42881786823272705
-1.1578973531723022	-0.7196630835533142	0.2816515266895294	-1.6179713010787964	0.7584137320518494
1.209739089012146	1.2760779857635498	1.1165496110916138	-0.1686525046825409	0.6628655195236206
0.35191610455513	0.4737323224544525	0.04471902921795845	0.31718647480010986	-0.788745641708374
-1.1539329290390015	-0.49990004301071167	0.23864026367664337	-1.3320139646530151	0.6931051015853882
0.2325400561094284	0.6313526630401611	-0.22555069625377655	0.35151922702789307	0.03785745054483414
0.5222817659378052	1.0110934972763062	0.39541688561439514	0.7874699831008911	0.18341609835624695
1.3551220893859863	1.5913827419281006	1.2612817287445068	0.37387725710868835	1.926279902458191
-0.7784448266029358	-0.30753758549690247	-0.21059633791446686	-1.156640648841858	0.11811736226081848
0.1267186403274536	0.5779501795768738	0.13561925292015076	-0.006147258449345827	-0.6188246011734009
-0.8151598572731018	-0.7337313890457153	0.07632472366094589	-0.845736026763916	0.7176386713981628
-1.2934623956680298	-0.8231063485145569	0.2629481256008148	-1.5794973373413086	0.45401373505592346
-1.215227484703064	-0.6675338745117188	0.5711202025413513	-1.8391746282577515	0.8837135434150696
-0.3966422975063324	-0.08054894953966141	-0.5886725783348083	-0.11513899266719818	0.3970817029476166
0.2620662748813629	0.4531020522117615	0.47454923391342163	1.019378900527954	-1.334647536277771
-1.1635761260986328	-0.8790081143379211	-0.11397568881511688	-1.237904667854309	0.3197161853313446
-1.1572974920272827	-0.5579538345336914	0.2554277181625366	-1.448675274848938	0.7418610453605652
0.3253963589668274	0.7636492848396301	0.24399694800376892	0.3945304751396179	-0.7363178133964539
-0.4147490859031677	-0.16151058673858643	0.05772648751735687	-0.6932539343833923	0.7416216135025024
-1.3587552309036255	-0.901595413684845	0.8895734548568726	-1.8621349334716797	1.0909051895141602
0.6546933054924011	0.9810662865638733	0.7823258638381958	0.020422624424099922	-0.10852593183517456
0.3896546959877014	1.070247769355774	0.48758912086486816	0.04328266158699989	-0.24747182428836823
1.6649800539016724	1.497170090675354	0.782124936580658	1.6858234405517578	0.7540841698646545
0.286285936832428	0.7599239945411682	-0.3738698363304138	0.22682933509349823	-0.4697679877281189
-0.38641637563705444	0.04758165031671524	0.13853491842746735	-0.6983321905136108	1.102115511894226
2.730543613433838	2.137753486633301	-5.104073524475098	3.0996146202087402	-2.2855894565582275
-0.4181176722049713	0.10557058453559875	-0.5999124646186829	-0.45239344239234924	-0.11063944548368454
0.37769395112991333	0.63369220495224	0.7080388069152832	0.5431005358695984	-0.17201505601406097
1.2806905508041382	1.6491152048110962	1.6492085456848145	0.39570140838623047	2.598297119140625
-0.48710280656814575	-0.28340426087379456	-0.04340164735913277	-0.5695205330848694	0.9848157167434692
-0.7515389919281006	-0.23024748265743256	0.12201684713363647	-1.078880786895752	0.3258656859397888
0.0941930040717125	0.34382617473602295	-0.19100339710712433	0.34539997577667236	-0.7302857637405396
1.4486194849014282	1.5342897176742554	1.2043483257293701	0.11189335584640503	1.8032350540161133
0.3247484266757965	0.6909964084625244	-0.508722722530365	0.5150811076164246	-1.5931414365768433
-0.9759266376495361	-0.25004738569259644	1.0212268829345703	-1.810377836227417	0.8363252878189087
1.2183582782745361	1.5035319328308105	1.7502365112304688	0.6993973851203918	1.91987943649292
-0.6250122785568237	-0.733508288860321	-0.8745189905166626	-0.23357926309108734	-0.03925374522805214
-0.36266687512397766	-0.07313582301139832	0.37450945377349854	-1.1490068435668945	0.8261718153953552
-0.42426663637161255	-0.16754712164402008	-0.7342813611030579	-0.15824200212955475	0.016858112066984177
-0.9073361754417419	-0.4040940999984741	0.28760892152786255	-1.3487770557403564	0.8929228782653809
-0.7135880589485168	-0.49833568930625916	-0.13007239997386932	-0.9353545904159546	1.1294230222702026
2.7519116401672363	2.3555655479431152	-4.903681755065918	3.306795120239258	-3.026245355606079
1.2432174682617188	1.4131596088409424	1.4663478136062622	-0.23830288648605347	1.367576003074646
-0.29287850856781006	0.3543674647808075	0.11309190839529037	-0.6874910593032837	1.0020307302474976
0.09122978895902634	0.19604867696762085	0.44282326102256775	-0.4007354974746704	0.38812437653541565
-0.8148206472396851	-0.6227138042449951	-0.05246775597333908	-1.071226716041565	0.6605396270751953
1.2961792945861816	1.437739610671997	1.2022018432617188	0.13765671849250793	1.5259770154953003
1.3139728307724	1.4108901023864746	1.245535135269165	0.23958636820316315	1.1296186447143555
-0.8329137563705444	-0.8227814435958862	0.20930415391921997	-0.9996808171272278	0.4398174285888672
0.5695039629936218	0.7903392314910889	-0.11565464735031128	0.4708394706249237	-1.2741104364395142
-0.8436342477798462	-0.3634108603000641	0.3534557819366455	-0.9397834539413452	1.1267112493515015
1.4519565105438232	1.460546612739563	1.2756606340408325	1.1867793798446655	1.1824021339416504
1.3321919441223145	1.6173317432403564	1.078019142150879	0.05786169692873955	1.7929092645645142
0.5403022766113281	0.6796284317970276	0.24672463536262512	1.366992473602295	-1.2963749170303345
-0.6023640632629395	-0.40494075417518616	-0.08564940840005875	-0.45991548895835876	0.9954392910003662
-0.42684510350227356	-0.6078020930290222	-0.9816750884056091	0.3576235771179199	0.2453865259885788
2.2210299968719482	1.7875429391860962	-0.6010879874229431	3.2005767822265625	0.4118823707103729
0.5570296049118042	0.9401488900184631	0.7698082327842712	0.3426058292388916	-0.959526777267456
-1.4027477502822876	-0.42416638135910034	0.9723705649375916	-1.9703001976013184	0.4154939651489258
-0.12303434312343597	0.46066737174987793	0.616182804107666	-0.9555232524871826	0.9472575783729553
-0.8119468092918396	-0.4862948954105377	0.38517239689826965	-1.2239432334899902	1.0627070665359497
-0.3713037669658661	-0.07540010660886765	0.3027772009372711	-0.6526329517364502	1.7176519632339478
0.6529442667961121	1.2799882888793945	1.5974242687225342	0.44333142042160034	2.535088300704956
-0.3134295344352722	0.33238786458969116	-0.19339688122272491	-0.3235282599925995	0.7209204435348511
-0.38669919967651367	-0.004454493522644043	0.8678960800170898	-0.802736222743988	2.2539658546447754
-0.6362873911857605	-0.26812827587127686	-0.6362057328224182	-0.5055260062217712	-0.5778859257698059
-0.3857567608356476	-0.26001110672950745	-0.7402538657188416	-0.220228910446167	0.12062055617570877
-0.37800875306129456	-0.013347947038710117	0.5280361771583557	-0.758328914642334	1.708187460899353
-0.4028131663799286	0.04752800241112709	-0.4075261652469635	-0.279196560382843	0.24665279686450958
-0.04928715527057648	0.34659385681152344	0.588873565196991	0.4692765474319458	-1.5857489109039307
1.8978761434555054	1.7122395038604736	0.26311594247817993	1.7675211429595947	1.1315621137619019
1.330657958984375	1.4873274564743042	1.8747317790985107	0.6365156173706055	2.824732780456543
-0.659508228302002	-0.40752556920051575	-0.6278339624404907	-0.34333503246307373	0.19735808670520782
1.2643944025039673	1.4872472286224365	1.5662018060684204	0.569061815738678	1.5914678573608398
-0.4510705769062042	-0.3978445827960968	-0.6119446754455566	-0.47759366035461426	-0.047470610588788986
-0.7452735304832458	-0.6084012985229492	0.06332951039075851	-0.7802469730377197	1.0847110748291016
-0.8083926439285278	-0.0973077341914177	0.27631643414497375	-1.2196650505065918	0.6678345203399658
0.4993424415588379	0.908757209777832	0.16656805574893951	0.7332629561424255	0.15272390842437744
0.3401218354701996	0.6896259784698486	-0.047816935926675797	0.6411356329917908	-1.0134652853012085
0.09512165188789368	0.05584443360567093	0.7675306797027588	-0.28659841418266296	-0.3228805363178253
0.13882428407669067	0.6126802563667297	0.05416184291243553	0.1416952908039093	-0.8386080861091614
-0.8581125736236572	-0.32083943486213684	0.4667789041996002	-1.4935705661773682	0.06420861929655075
-1.1773868799209595	-0.5761336088180542	0.514734148979187	-1.7280532121658325	1.2974909543991089
2.247594118118286	1.7323566675186157	-0.4927434027194977	3.0985052585601807	0.5697815418243408
1.6746225357055664	1.830092191696167	0.5302935242652893	0.7346547245979309	2.35864520072937
-0.42566782236099243	-0.08903180807828903	-0.315531849861145	-0.4800501763820648	0.4098553955554962
0.554347574710846	0.9400765895843506	0.737959086894989	1.1478623151779175	-1.0095082521438599
-0.29684653878211975	-0.0597507506608963	-0.6228647828102112	-0.16154582798480988	0.4865029454231262
-0.4188156723976135	0.008788512088358402	0.07462199032306671	-0.5588725805282593	1.3666685819625854
-1.1553981304168701	-0.6206514835357666	1.1535825729370117	-1.9495855569839478	2.511996030807495
1.3463819026947021	1.705397605895996	1.713779091835022	0.39102408289909363	2.8962960243225098
0.5422655940055847	0.26942992210388184	0.8833639621734619	-0.14282840490341187	-0.26274681091308594
-0.4438343942165375	-0.271602988243103	-0.7092452645301819	-0.08777914941310883	-0.2304333597421646
1.2733947038650513	1.4175063371658325	1.3079203367233276	0.03385281562805176	1.6342524290084839
-0.7780781388282776	-0.4026750922203064	-0.1447184830904007	-1.1688051223754883	0.18854907155036926
0.5558251142501831	0.9943624138832092	-0.07380519807338715	0.8713316321372986	-0.535172700881958
-0.49872472882270813	-0.5231960415840149	-0.6836740374565125	-0.3143124580383301	-0.03559790551662445
-0.4120543301105499	-0.17458908259868622	0.3706775903701782	-0.6751982569694519	1.4881263971328735
-0.6682817935943604	-0.4337186813354492	0.35468170046806335	-0.8667116165161133	1.9855766296386719
-0.6579893827438354	-0.24074196815490723	-0.3905838429927826	-0.6115744709968567	0.35242581367492676
0.2820405662059784	0.6562521457672119	0.5236569046974182	-0.09055165946483612	0.2831791639328003
1.2197600603103638	1.4498579502105713	1.8786803483963013	0.2672634720802307	2.4596903324127197
-0.07828380912542343	-0.11318674683570862	-0.1215818002820015	0.5275858640670776	0.9214035868644714
0.39870017766952515	0.6797360181808472	-0.05765661969780922	0.709559440612793	-0.2086981236934662
-0.6098136305809021	-0.5095128417015076	-0.3939785063266754	-0.5604797005653381	0.3828308880329132
-0.7925537824630737	-0.5902237892150879	-0.2858355939388275	-1.1218079328536987	0.18369825184345245
1.2884339094161987	1.5558061599731445	1.5778875350952148	0.24347415566444397	2.0930533409118652
1.363037109375	1.5491583347320557	1.6050606966018677	1.101928949356079	1.958174705505371
-0.45646631717681885	-0.42679744958877563	-0.16208289563655853	-0.7699366807937622	0.03575652465224266
-0.08066356927156448	-0.1081632748246193	-0.8353590369224548	-0.870846152305603	-0.8752549290657043
0.3133402168750763	1.0434907674789429	0.6537501811981201	0.2070382535457611	-0.027706284075975418
-1.3243646621704102	-0.6460719108581543	1.0740728378295898	-2.1012790203094482	0.8893162608146667
-0.644723653793335	-0.026196235790848732	0.5200173854827881	-1.3654096126556396	0.9714136123657227
-0.6792177557945251	-0.40532752871513367	-0.6745157241821289	-0.35879918932914734	0.3420824706554413
0.551219642162323	0.9264046549797058	-0.23657523095607758	0.6958119869232178	-1.126059651374817
-0.657900333404541	-0.32020848989486694	0.6057561039924622	-0.8781388998031616	0.7085779905319214
-0.6091505885124207	-0.6529071927070618	-0.5745371580123901	-0.35616937279701233	0.4050518870353699
1.3204920291900635	1.4612709283828735	1.1758463382720947	0.3863276243209839	1.4906482696533203
0.45718464255332947	0.8773252367973328	-0.5718231797218323	0.9101186990737915	-0.9878286719322205
0.8763585686683655	1.4015015363693237	1.2684117555618286	-0.07953891903162003	0.05324948951601982
-0.9948757886886597	-0.5067968964576721	0.9778230786323547	-1.5820332765579224	1.5982110500335693
0.30844637751579285	0.5407300591468811	-0.6902076601982117	0.33347752690315247	-1.5386874675750732
-0.6211866736412048	-0.31807011365890503	-0.6866502165794373	-0.23970697820186615	0.6614585518836975
-1.3101915121078491	-0.962506115436554	0.8343110680580139	-1.8744803667068481	1.3068805932998657
-1.2270889282226562	-0.7627978324890137	0.2749277353286743	-1.5233988761901855	1.0543124675750732
-0.4340924322605133	-0.36649003624916077	-0.32346639037132263	-0.6305012702941895	1.0714912414550781
-1.3587552309036255	-0.901595413684845	0.8895734548568726	-1.8621349334716797	1.0909051895141602
0.3478519916534424	0.7519850134849548	-1.0954023599624634	0.33059456944465637	-0.9988869428634644
0.49445265531539917	1.0773694515228271	-0.494838684797287	0.6918354034423828	-0.16116687655448914
-0.3974854648113251	-0.29445579648017883	0.06737097352743149	-0.6535736918449402	1.231412410736084
-1.2123115062713623	-0.5608830451965332	0.28359195590019226	-1.524528980255127	1.0546057224273682
-0.6091505885124207	-0.6529071927070618	-0.5745371580123901	-0.35616937279701233	0.4050518870353699
-1.0200014114379883	-0.6362127065658569	1.0403047800064087	-1.7410017251968384	2.198975086212158
1.3293142318725586	1.2910536527633667	1.0414083003997803	0.7534027099609375	1.020331621170044
1.3251545429229736	1.262639045715332	1.2940622568130493	0.725261390209198	1.9180328845977783
-0.6920022964477539	-0.604223370552063	-0.542945921421051	-0.4298311471939087	0.2511714994907379
-0.38107651472091675	-0.17085322737693787	-0.32134807109832764	-0.17240099608898163	0.7738660573959351
-0.12303434312343597	0.46066737174987793	0.616182804107666	-0.9555232524871826	0.9472575783729553
-0.457638144493103	-0.3090674579143524	0.0023812311701476574	-0.6492123007774353	0.3429422676563263
-0.23062331974506378	-0.07467062026262283	0.52001953125	-0.45059734582901	1.205467700958252
-0.3094587028026581	0.23103944957256317	0.0919460579752922	-0.3301677405834198	1.3658827543258667
-0.8037375211715698	-0.32570332288742065	-0.08719800412654877	-1.2976728677749634	-0.07457368820905685
-0.45435938239097595	-0.30211445689201355	-1.2589213848114014	-0.1856791377067566	-0.8724287748336792
