0.8738754391670227	-0.867137610912323	0.3874885141849518	0.8806300759315491	-1.4886025190353394
1.2097272872924805	-1.115195393562317	0.7332836985588074	1.248835802078247	-1.5729464292526245
-0.40700066089630127	0.4201430380344391	-0.7506511211395264	-0.9326537847518921	-0.4512018859386444
-0.38210856914520264	0.7705586552619934	-0.8121021389961243	-1.0817961692810059	-0.10748797655105591
1.0609179735183716	-1.0364164113998413	0.6326176524162292	1.144896388053894	-1.492215871810913
0.7101737260818481	-0.8367559909820557	0.3051585257053375	0.569821298122406	-0.9630126953125
-0.8385235071182251	1.110437273979187	-0.8681739568710327	-0.47273725271224976	0.34279006719589233
-1.3558382987976074	1.9084041118621826	-0.4193356931209564	-0.8565108776092529	1.9031254053115845
0.6508076190948486	-0.7119255065917969	0.405926376581192	0.7371631264686584	-0.7551741003990173
0.6095056533813477	-0.6869105696678162	0.13176867365837097	0.7842212915420532	-0.916847825050354
-1.099635362625122	1.2884169816970825	-0.8687933683395386	-0.7479386329650879	1.0177679061889648
-1.2835222482681274	1.5072983503341675	-0.7999308705329895	-1.104676604270935	1.6994208097457886
-1.3532507419586182	1.6279906034469604	-0.7793362736701965	-0.9793092608451843	1.4884936809539795
-0.8021138310432434	0.9703986644744873	-0.8083431720733643	-0.6113695502281189	0.6091281771659851
0.8378477096557617	-0.8898742198944092	1.1812818050384521	1.3263084888458252	-0.0011599279241636395
0.9438856840133667	-0.9134694337844849	0.520302414894104	1.1803189516067505	-1.3932135105133057
0.5584023594856262	-0.6454985737800598	-0.07121147215366364	0.3190368711948395	-1.01530921459198
0.9294778108596802	-0.9046379327774048	1.2665472030639648	1.221521019935608	-0.18859510123729706
-1.0854088068008423	1.497665524482727	-0.6082944869995117	-0.7239767909049988	1.2355008125305176
-1.3217567205429077	1.5239720344543457	-0.9060429930686951	-1.020189881324768	1.4182287454605103
0.6262959837913513	-0.6731570959091187	0.1636127084493637	0.5128155946731567	-0.8804344534873962
1.3471972942352295	-1.0706894397735596	0.9629610180854797	1.1447116136550903	-1.046195149421692
-1.3247849941253662	1.5146540403366089	-0.7704598307609558	-0.9880844950675964	1.5678825378417969
0.11383724212646484	-0.17598040401935577	-0.5061726570129395	-0.269462913274765	-0.7515190839767456
-0.4434019923210144	1.102577805519104	-0.6635500192642212	-0.6099990606307983	-0.32465314865112305
-1.131750226020813	1.6064926385879517	-0.5378240942955017	-0.6972216367721558	1.342362403869629
-1.3450521230697632	1.8102887868881226	-0.5173496007919312	-0.994486391544342	1.7878779172897339
-0.37378236651420593	0.8060402274131775	-0.6525959968566895	-0.8060597777366638	-0.5037393569946289
0.5392716526985168	-0.5607349872589111	-0.31360942125320435	0.5161280632019043	-1.3341480493545532
-1.3680483102798462	1.6374202966690063	-0.7972838878631592	-1.0837469100952148	1.8345634937286377
1.2012044191360474	-1.148540735244751	0.7270554304122925	1.177444338798523	-1.6804760694503784
1.1460988521575928	-1.0635651350021362	0.6684319376945496	1.3726283311843872	-1.5157440900802612
-1.1192644834518433	1.3548414707183838	-0.8491224646568298	-0.675821840763092	1.0654668807983398
-0.3767850697040558	0.9087579846382141	-0.6030545234680176	-0.9431201219558716	0.007576510775834322
0.7839218974113464	-0.8281508088111877	1.018257737159729	0.9472315907478333	-0.34137770533561707
-0.375980943441391	0.4922270178794861	-0.8382673263549805	-0.6940212845802307	-0.54966139793396
-1.1092478036880493	1.4513866901397705	-0.7687677145004272	-0.7918848991394043	1.0520936250686646
-0.5947708487510681	1.0749281644821167	-0.6483786106109619	-0.7126401662826538	0.28441908955574036
1.2671195268630981	-1.2697293758392334	0.9149916768074036	0.9524736404418945	-1.5842957496643066
0.9685584306716919	-1.0152674913406372	0.4823378622531891	1.022578477859497	-1.6973251104354858
-0.9043907523155212	1.195422649383545	-0.7870513796806335	-0.36675551533699036	0.4730949103832245
-1.346876621246338	1.8038156032562256	-0.4659394323825836	-0.874300479888916	1.9233142137527466
1.1031384468078613	-0.9808406829833984	0.7296360731124878	1.3144114017486572	-1.3192888498306274
-0.8278409242630005	1.0826594829559326	-0.6243213415145874	-0.6571038961410522	0.690364420413971
0.20851150155067444	-0.3690265119075775	0.1871509701013565	0.4374197721481323	0.0832502692937851
0.7384719848632812	-0.8585617542266846	0.29456672072410583	0.5390154123306274	-0.9875199198722839
-1.0759942531585693	1.189289927482605	-0.8661810159683228	-0.8884291648864746	0.7802491784095764
0.8739061951637268	-0.8957442045211792	0.48167774081230164	0.9826763868331909	-1.3861870765686035
1.3924920558929443	-1.1993979215621948	0.9939300417900085	1.43098783493042	-1.4771653413772583
0.9090050458908081	-0.8900756239891052	0.4164164066314697	1.0470460653305054	-1.5203242301940918
-0.23960641026496887	-0.03221537545323372	-0.6159921884536743	-0.8558661341667175	-0.1999073624610901
0.6045594811439514	-0.6965764760971069	0.09595701843500137	0.5469974279403687	-0.920682966709137
-0.39955100417137146	0.5392797589302063	-0.7087364196777344	-0.7880043983459473	-0.3785001039505005
-0.4818536341190338	0.803624153137207	-0.6957428455352783	-0.7486071586608887	-0.08979912102222443
-1.1003451347351074	1.4482795000076294	-0.5957330465316772	-0.8843310475349426	1.4338960647583008
-0.4520227909088135	1.052451729774475	-0.6386098861694336	-0.7863370180130005	0.01252246368676424
0.6188450455665588	-0.683763325214386	0.3402900993824005	0.5960830450057983	-0.736323893070221
-1.3319175243377686	1.7189772129058838	-0.7077373266220093	-1.0278544425964355	1.6029808521270752
0.7410875558853149	-0.8664964437484741	0.1943204402923584	0.6706711649894714	-1.1576529741287231
0.22654931247234344	-0.19244515895843506	0.24107344448566437	0.7285906076431274	0.4022107720375061
1.0384188890457153	-1.033759355545044	0.5908563733100891	1.1895860433578491	-1.546831727027893
0.15451841056346893	-0.27713268995285034	0.04062509909272194	0.13926100730895996	0.09701433032751083
-1.3071637153625488	1.6267609596252441	-0.601272702217102	-0.9005730748176575	1.7108643054962158
-1.3891432285308838	1.9355167150497437	-0.3851141333580017	-0.9591403603553772	2.115419387817383
1.0701156854629517	-0.9728142619132996	0.5446104407310486	1.0559310913085938	-1.2666549682617188
0.7423393130302429	-0.7259226441383362	0.3311174213886261	0.8045400977134705	-0.813123881816864
0.7412867546081543	-0.832705020904541	0.9583590030670166	1.036913514137268	-0.34950950741767883
0.31012171506881714	-0.34045979380607605	-0.13311845064163208	0.15635216236114502	-0.5895336866378784
0.9166633486747742	-0.9010229110717773	0.41636061668395996	1.0199084281921387	-1.4685097932815552
-1.3695982694625854	1.8076809644699097	-0.6113145351409912	-1.0102684497833252	1.9208086729049683
-0.6716731786727905	1.0337399244308472	-0.7541517019271851	-1.197130560874939	0.4618273377418518
-1.0862270593643188	1.4330397844314575	-0.797280490398407	-0.7326087355613708	1.1325677633285522
-1.3308701515197754	1.732148289680481	-0.6371960043907166	-1.03862464427948	2.0076239109039307
-0.39808979630470276	0.4967844486236572	-0.7763178944587708	-0.7695497870445251	-0.6369153261184692
0.42004823684692383	-0.5788895487785339	-0.039877038449048996	0.06587564200162888	-0.8967083096504211
0.5942898988723755	-0.6526482701301575	-0.08338133245706558	0.3605786859989166	-1.1313271522521973
-0.3443077802658081	0.6229320168495178	-0.8083346486091614	-0.8834822773933411	-0.8550941944122314
0.14433766901493073	-0.30445268750190735	-0.4819875955581665	-0.4989084005355835	-0.8365392684936523
0.6221868991851807	-0.5107690095901489	0.7683024406433105	0.8336154818534851	-0.09300649166107178
0.18662957847118378	-0.37049704790115356	0.14983727037906647	0.1954965442419052	0.0985725000500679
1.1284881830215454	-1.1627429723739624	0.6058149933815002	1.0408447980880737	-1.8393526077270508
-1.3465129137039185	1.9128594398498535	-0.525778591632843	-1.024645209312439	1.8240656852722168
0.6645007133483887	-0.7747215032577515	0.1597488671541214	0.5603176951408386	-0.9152103066444397
-1.0959683656692505	1.286354422569275	-0.9035638570785522	-0.7949684262275696	1.0215469598770142
0.7775088548660278	-0.8016887903213501	0.5098098516464233	0.9265363812446594	-0.6372429132461548
-1.353952407836914	1.7212300300598145	-0.5991324782371521	-0.9714577794075012	1.9505250453948975
-1.3704872131347656	1.5869780778884888	-0.7915547490119934	-1.0621681213378906	1.6926422119140625
0.7809359431266785	-0.8815003037452698	0.5758426189422607	0.7909925580024719	-0.44084057211875916
0.10081101953983307	-0.1921093761920929	-0.5840229988098145	-0.5843929052352905	-0.8632091283798218
-0.8185471892356873	0.9246671795845032	-0.8864959478378296	-0.4691345989704132	0.1085081622004509
0.8055270314216614	-0.8318581581115723	0.9506511688232422	1.060488224029541	-0.5205668807029724
-0.7645760178565979	1.0977568626403809	-0.7508713603019714	-1.1313694715499878	0.8794052600860596
0.771526038646698	-0.8013182878494263	1.010765790939331	0.8905410170555115	-0.2902975380420685
0.8637531995773315	-0.8718463778495789	1.1084550619125366	1.0205332040786743	-0.40614426136016846
-0.4517187476158142	0.9550954103469849	-0.7058556079864502	-0.8341256976127625	-0.11062771826982498
0.15296997129917145	-0.21023279428482056	0.051761940121650696	0.21498653292655945	0.21718107163906097
0.713366687297821	-0.8854534029960632	0.363959401845932	0.46075090765953064	-0.8325604200363159
1.3743375539779663	-1.2909619808197021	0.8241537809371948	1.2151484489440918	-1.9464377164840698
-0.7467207312583923	0.8582566976547241	-0.625121533870697	-0.5864641666412354	0.4453243613243103
1.159019112586975	-1.0772359371185303	0.6400586366653442	1.2301592826843262	-1.610618233680725
-1.0835182666778564	1.1496577262878418	-0.9562017321586609	-0.6679249405860901	0.7488229274749756
-0.3817850947380066	0.6392316222190857	-0.7520761489868164	-0.7131378650665283	-0.38069355487823486
1.0609179735183716	-1.0364164113998413	0.6326177716255188	1.144896388053894	-1.4922163486480713
0.18221475183963776	-0.4563658833503723	0.26495909690856934	-0.266050785779953	-0.17674021422863007
-0.9346935749053955	1.3758734464645386	-0.49208423495292664	-0.7226204872131348	1.146698236465454
-0.24695810675621033	-0.162484273314476	-0.7308363318443298	-0.9658637046813965	-0.6230253577232361
-1.3367352485656738	1.6637355089187622	-0.750038743019104	-0.9947670698165894	1.6387608051300049
-1.3421165943145752	1.5243154764175415	-0.8386502861976624	-1.0847125053405762	1.7913169860839844
-0.2792693078517914	-0.09701745212078094	-0.5481647253036499	-0.6906323432922363	-0.1118241399526596
1.1341956853866577	-1.0900615453720093	0.6144025325775146	1.1028131246566772	-1.6731090545654297
-1.3074615001678467	1.6572993993759155	-0.7295183539390564	-0.8502812385559082	1.4939806461334229
0.8240799903869629	-0.8702552914619446	1.1131917238235474	1.05854332447052	-0.26065316796302795
1.1341956853866577	-1.0900613069534302	0.6144024133682251	1.1028131246566772	-1.6731085777282715
0.4939619302749634	-0.6084495186805725	0.09053094685077667	0.3011361360549927	-0.8418959379196167
-0.41954025626182556	0.9283303618431091	-0.6804044246673584	-0.6255530714988708	-0.40782108902931213
0.5668559074401855	-0.6471336483955383	-0.08847810328006744	0.3502176105976105	-0.9860003590583801
0.2332916259765625	-0.29161107540130615	0.27116692066192627	0.9207257628440857	0.4269770383834839
-1.3554573059082031	1.6518617868423462	-0.5709747672080994	-1.0812134742736816	1.8818674087524414
-0.6175832152366638	1.0641846656799316	-0.7270177602767944	-0.9121218919754028	0.15695028007030487
0.2688350975513458	-0.30540892481803894	0.25737640261650085	0.6718298196792603	0.14047633111476898
0.8738754391670227	-0.867137610912323	0.3874885141849518	0.8806300759315491	-1.4886025190353394
-1.0193992853164673	1.1215434074401855	-0.8598089814186096	-0.8480191826820374	0.7128176689147949
0.8738754391670227	-0.867137610912323	0.3874885141849518	0.8806300759315491	-1.4886025190353394
-1.3336572647094727	1.5883170366287231	-0.7965365648269653	-1.021136999130249	1.640707015991211
1.1685672998428345	-1.1391081809997559	0.7206079959869385	1.382529616355896	-1.6101961135864258
-0.4206111431121826	0.910332441329956	-0.5455766320228577	-0.6689897179603577	-0.4156889319419861
1.2285194396972656	-1.1276295185089111	0.7274951934814453	1.4615514278411865	-1.711896538734436
-0.790283739566803	0.8668676018714905	-0.7162171006202698	-0.5516608953475952	0.5980721116065979
0.7741660475730896	-0.8631143569946289	1.1250935792922974	1.1157609224319458	-0.16422568261623383
1.3525456190109253	-1.0441099405288696	1.0139853954315186	1.3265101909637451	-0.9116657376289368
-1.0732580423355103	1.283997654914856	-0.7198365926742554	-0.8325960040092468	1.2099742889404297
-0.6889543533325195	1.39031982421875	-0.4032260775566101	-0.9756583571434021	0.7592244744300842
0.6647623777389526	-0.6080820560455322	0.8620429039001465	0.7809486985206604	-0.2163143903017044
1.1167559623718262	-0.920599102973938	0.4731590151786804	1.2378103733062744	-1.3846735954284668
-0.34680798649787903	0.06916423887014389	-0.7740256786346436	-0.8859273791313171	-0.22485029697418213
-0.3622068464756012	0.5943834185600281	-0.7183648347854614	-0.7804309725761414	-0.6254916787147522
-1.3198421001434326	1.4416030645370483	-0.8518486022949219	-0.986870288848877	1.5287227630615234
1.142689824104309	-1.1413769721984863	0.5835456848144531	1.1679794788360596	-1.8758615255355835
1.3358409404754639	-1.1835756301879883	0.9280990362167358	1.3597320318222046	-1.580749750137329
-1.160170555114746	1.79276442527771	-0.3847108483314514	-0.7020753622055054	1.412500262260437
-0.45145806670188904	0.9144548177719116	-0.713434636592865	-0.7500501871109009	-0.13395515084266663
0.8537326455116272	-0.9147825837135315	1.229779601097107	1.1654601097106934	-0.1024126261472702
-0.34594500064849854	0.4984135925769806	-0.8628882169723511	-1.1621205806732178	-0.5108144879341125
-1.35099196434021	1.4898000955581665	-0.879336953163147	-1.13059401512146	1.7200127840042114
0.8390393853187561	-0.8299651145935059	1.154088020324707	1.051532506942749	-0.236896350979805
-1.160170555114746	1.79276442527771	-0.3847108483314514	-0.7020753622055054	1.412500262260437
-0.21281331777572632	-0.22718842327594757	-0.6728789210319519	-0.9764502644538879	-0.6749722957611084
0.810829758644104	-0.7918619513511658	0.923755407333374	1.1568827629089355	-0.373219758272171
0.6441985964775085	-0.8371177315711975	-0.0454704612493515	0.6334196329116821	-1.254778265953064
0.7587323784828186	-0.8872313499450684	0.45798972249031067	0.7963801622390747	-0.8148105144500732
-1.3711453676223755	1.7888354063034058	-0.701127827167511	-1.0897620916366577	1.821984052658081
-0.7709506154060364	1.2286654710769653	-0.7313972115516663	-1.197392463684082	0.49451690912246704
-1.3057849407196045	1.4633768796920776	-0.8534020781517029	-0.9228453636169434	1.6242570877075195
1.1788053512573242	-1.2443921566009521	0.527342677116394	1.117802381515503	-2.1610448360443115
0.5329585671424866	-0.5601963400840759	-0.01947993040084839	0.3570217490196228	-0.9341657757759094
0.6746436953544617	-0.6004775166511536	0.9292516708374023	0.99314945936203	-0.024546094238758087
0.6355360746383667	-0.761824905872345	0.2098149061203003	0.5515841245651245	-0.9618880748748779
-0.47698408365249634	1.1275328397750854	-0.6736059784889221	-0.8695028424263	0.11875855177640915
-0.3691560626029968	0.8032500147819519	-0.7538849711418152	-0.9569324254989624	-0.19609394669532776
-1.0055185556411743	1.6502586603164673	-0.322769433259964	-0.7913920879364014	1.6075810194015503
0.17374210059642792	-0.06445528566837311	-0.4667460322380066	0.1860862523317337	-0.3813810348510742
0.9438856840133667	-0.9134694337844849	0.520302414894104	1.1803189516067505	-1.3932135105133057
0.23686125874519348	-0.3546689450740814	-0.23240596055984497	-0.056166842579841614	-0.7191655039787292
-0.4094012975692749	0.8405053615570068	-0.6922720074653625	-0.6965698003768921	-0.31956377625465393
-0.40023067593574524	0.899671196937561	-0.7593388557434082	-0.7434415221214294	-0.28517210483551025
-1.1135787963867188	1.4699474573135376	-0.6207490563392639	-0.8232051730155945	1.3829902410507202
-1.284461498260498	1.400176763534546	-0.9383423328399658	-0.9940595030784607	1.3826289176940918
-1.340820550918579	1.5704782009124756	-0.8136089444160461	-1.064643383026123	1.662619948387146
-0.688066840171814	0.7713094353675842	-0.7386734485626221	-0.49062666296958923	0.21336743235588074
-0.3492943048477173	0.6216400861740112	-0.740837037563324	-0.9030489921569824	-0.6093086004257202
-1.3624556064605713	1.8595319986343384	-0.47819849848747253	-0.9796147346496582	1.9367948770523071
-0.38189685344696045	0.8039382696151733	-0.7001749873161316	-0.8061437010765076	-0.49738970398902893
-0.8136019706726074	1.232116937637329	-0.6108022928237915	-0.6206665635108948	0.9630917310714722
0.9867346882820129	-0.9166001677513123	0.5337844491004944	0.9966134428977966	-1.4263298511505127
-1.073373794555664	1.269988775253296	-0.8390927910804749	-0.660813570022583	0.9691388607025146
-1.3071635961532593	1.6267611980438232	-0.6012724041938782	-0.9005730748176575	1.7108638286590576
0.621119499206543	-0.6941351294517517	0.02284710854291916	0.3298361897468567	-1.0010967254638672
-0.6150298714637756	0.816608190536499	-0.9897110462188721	-1.093942403793335	0.08945044130086899
-1.3288975954055786	1.753800868988037	-0.5761933922767639	-1.0182371139526367	1.7870872020721436
1.3964684009552002	-1.2821847200393677	0.9766762256622314	1.310608148574829	-1.5761330127716064
0.12666486203670502	-0.1487877517938614	-0.52238929271698	-0.16689690947532654	-0.6410448551177979
1.263404130935669	-1.2107665538787842	0.7897840738296509	1.352515697479248	-1.6335179805755615
-0.6746235489845276	0.8847802877426147	-0.7176783084869385	-0.6498162150382996	0.0966389998793602
1.3220828771591187	-1.1134945154190063	0.9326623678207397	1.048011064529419	-1.1634612083435059
0.8540209531784058	-0.8264862298965454	1.0810929536819458	0.9980457425117493	-0.3352901041507721
-0.3842736780643463	0.614418089389801	-0.7059438228607178	-1.1113078594207764	-0.2991172671318054
1.1261688470840454	-1.02960205078125	0.709652841091156	1.1997379064559937	-1.4663355350494385
-0.27179810404777527	-0.033001672476530075	-0.5687926411628723	-0.7975437045097351	-0.18270426988601685
-1.0721464157104492	1.4262372255325317	-0.636273205280304	-0.6961519122123718	1.267106056213379
-0.8081367611885071	1.148248553276062	-0.610989511013031	-0.6223134994506836	0.829154372215271
-0.3050726652145386	-0.05923188477754593	-0.6249565482139587	-0.6263612508773804	-0.14650781452655792
-0.3892403244972229	0.6376227140426636	-0.6130428910255432	-0.8072808980941772	-0.6308146119117737
-1.3742438554763794	1.8485163450241089	-0.5263569355010986	-1.031278133392334	2.0117015838623047
1.3515163660049438	-1.2901389598846436	0.8639734983444214	1.5396885871887207	-1.8018161058425903
-1.0920273065567017	1.4220824241638184	-0.7826946377754211	-0.7085984349250793	1.0238958597183228
0.879355788230896	-0.7927621603012085	0.4111429750919342	0.9344533085823059	-1.2492166757583618
-0.370105504989624	0.6784605979919434	-0.7074275016784668	-0.8298972845077515	-0.6118240356445312
0.6698395609855652	-0.7205694317817688	0.3791815936565399	0.5260324478149414	-0.6951519846916199
0.3774171769618988	-0.39334556460380554	-0.22469736635684967	0.05668601021170616	-0.8184660077095032
0.14933370053768158	-0.28329676389694214	-0.4960259795188904	-0.27934443950653076	-0.798003613948822
0.8544319272041321	-0.8098756074905396	1.1200675964355469	1.1920148134231567	-0.17879000306129456
0.8376361131668091	-0.8795952200889587	1.0410047769546509	1.0619585514068604	-0.3839142620563507
0.5894545316696167	-0.7138180136680603	-0.16432598233222961	0.4025190770626068	-1.2611284255981445
-1.4143047332763672	2.01888108253479	-0.44133296608924866	-1.0746989250183105	2.1605021953582764
-0.9950743317604065	1.156965970993042	-0.6157814860343933	-0.8104193806648254	1.3031703233718872
0.5391801595687866	-0.637426495552063	0.7716538310050964	0.7363653182983398	-0.17086341977119446
0.6965295672416687	-0.8660034537315369	0.16894078254699707	0.5934914350509644	-1.2359697818756104
1.26132071018219	-1.1764264106750488	0.8103106021881104	1.3726518154144287	-1.5705386400222778
0.8913364410400391	-0.9339932203292847	0.354244589805603	0.7676543593406677	-1.5943677425384521
-0.34482619166374207	0.4935697019100189	-0.8281635046005249	-1.0030428171157837	-0.5119296908378601
-0.4037439525127411	0.7084657549858093	-0.8314977288246155	-0.833234429359436	-0.36295393109321594
-0.3931683897972107	0.4467025399208069	-0.9547148942947388	-0.8099533319473267	-0.7821906805038452
1.1722890138626099	-1.0387274026870728	0.8075502514839172	1.1684834957122803	-1.3553657531738281
0.6657000184059143	-0.8253218531608582	0.11559261381626129	0.6631438136100769	-1.2320213317871094
-1.315553069114685	1.5813006162643433	-0.7585859894752502	-1.0401767492294312	1.5528565645217896
0.5445445775985718	-0.6636740565299988	-0.17230257391929626	0.39933836460113525	-1.1960997581481934
0.4238256514072418	-0.43557462096214294	0.023308714851737022	0.3244442343711853	-0.6640456318855286
-1.0101983547210693	1.2044219970703125	-0.7283334732055664	-0.8043981194496155	0.9691327810287476
-0.8042455911636353	0.9835287928581238	-0.8306677937507629	-0.6877090930938721	0.4867805540561676
-0.3796079754829407	0.7757764458656311	-0.7501786947250366	-0.9162877202033997	-0.5330842137336731
0.22675436735153198	-0.3241845965385437	-0.3947162926197052	0.06663815677165985	-0.8463361859321594
0.17410458624362946	-0.18539996445178986	-0.5425527095794678	0.35082367062568665	-0.5866775512695312
-1.0886437892913818	1.3688116073608398	-0.7066439986228943	-0.7327966690063477	0.9775180220603943
-1.05436110496521	1.2818430662155151	-0.8719545006752014	-0.7635347843170166	0.8648557066917419
-1.1135785579681396	1.469947099685669	-0.6207489371299744	-0.8232051134109497	1.382989764213562
