-0.4437702000141144	-1.096814751625061	-0.8810849785804749	1.2112170457839966	-0.42418912053108215
0.040680140256881714	-0.7263789176940918	0.2975001037120819	0.3587930500507355	-0.2152566760778427
-0.4143957197666168	-1.166079044342041	-1.1335448026657104	0.8717617988586426	-0.3840826451778412
-0.19245582818984985	-0.6552919149398804	0.7761645317077637	-0.07070950418710709	-0.07821996510028839
-0.21828797459602356	-1.2681268453598022	-0.387323260307312	1.4756290912628174	-0.09029422700405121
-0.09135092794895172	-0.7985016703605652	-0.26261669397354126	0.4302678406238556	-0.24372735619544983
-0.49680864810943604	-1.0485801696777344	-1.6871041059494019	1.1287437677383423	-0.7923110723495483
-0.4815364480018616	-1.0118765830993652	-0.9318816065788269	0.8695325255393982	-0.45425164699554443
0.11953329294919968	-0.6537309288978577	0.9044731259346008	1.2060526609420776	0.10825973749160767
-0.72541743516922	-0.5421324968338013	-0.20028267800807953	-0.04901290312409401	-0.590238094329834
-0.7426468133926392	-0.7063746452331543	-0.43697404861450195	0.6833193302154541	-0.894047737121582
-0.2278623878955841	-1.1002118587493896	-0.09154333174228668	1.316474199295044	-0.015272838994860649
-1.088901162147522	0.6743986010551453	0.05600257217884064	-1.585838794708252	-0.4678499102592468
-0.14690543711185455	-1.3993686437606812	-0.009150858968496323	1.329651117324829	0.1204340010881424
-0.4939749240875244	-0.9357110857963562	-0.8726537227630615	0.5767325758934021	-0.46567606925964355
-0.2783718705177307	-1.2595679759979248	-1.2126559019088745	1.0337803363800049	-0.3269922435283661
0.6413247585296631	-0.5535727739334106	2.3046326637268066	0.8581236004829407	0.9141011834144592
-0.4781109392642975	-1.0602405071258545	-0.8470128178596497	0.6641486287117004	-0.35911956429481506
1.5706559419631958	0.9051811695098877	1.1253007650375366	0.2217283844947815	1.8211982250213623
0.6711106896400452	-0.37058037519454956	2.4100496768951416	0.935910701751709	0.766653835773468
0.014743121340870857	-0.7789510488510132	-0.03251254931092262	-1.108886480331421	0.09075464308261871
-0.3812960088253021	-1.0758672952651978	-0.20775312185287476	1.0227855443954468	-0.13254553079605103
1.692237377166748	1.3200628757476807	0.36967039108276367	-0.1442791074514389	1.7205924987792969
-0.35926416516304016	-1.0487016439437866	-1.4902994632720947	0.30739712715148926	-0.4443182647228241
-0.4908621311187744	-1.035679578781128	-0.9608103036880493	0.4945221245288849	-0.6597439646720886
-0.8356761336326599	-0.08102470636367798	0.25536781549453735	0.3486725091934204	-0.9442821741104126
-0.8353129029273987	-0.13717713952064514	0.1420341432094574	0.33794650435447693	-0.7351340055465698
-0.33388298749923706	-1.4458603858947754	-1.5148274898529053	2.193361759185791	-0.5953132510185242
0.7617757320404053	0.38295406103134155	1.58974289894104	0.6606431603431702	1.0390852689743042
-0.9366860389709473	0.26431727409362793	0.21345926821231842	-0.6872038841247559	-0.6289045214653015
1.6832085847854614	1.3129428625106812	1.131870150566101	1.1505154371261597	1.6528494358062744
-0.058095820248126984	-1.18284273147583	-0.17785227298736572	0.009682219475507736	-0.1042446568608284
1.0221987962722778	-0.0872245728969574	1.5626496076583862	1.8637629747390747	1.1804165840148926
0.22559116780757904	-0.5995965600013733	0.7359282970428467	0.17231105268001556	0.4629092812538147
-0.6555193066596985	-0.8068838715553284	-0.007102175150066614	0.573130190372467	-1.117708683013916
0.08436073362827301	-0.8296340703964233	-0.5792886018753052	0.10844182223081589	0.317495733499527
-0.38199007511138916	-1.3485609292984009	-0.6084102988243103	1.3912365436553955	-0.21343855559825897
-0.7606068253517151	-0.5779170393943787	-0.4705562889575958	0.11931676417589188	-0.7646435499191284
0.13903458416461945	-0.4730859696865082	1.126725196838379	-0.05365785211324692	0.5119099020957947
0.8418184518814087	0.7154790759086609	0.9491215348243713	0.7019378542900085	1.0373592376708984
-0.4758090376853943	-0.9979844689369202	-0.973827600479126	0.5205125212669373	-0.3944113254547119
-0.0833759605884552	-0.8896299600601196	-0.2206321805715561	0.02595406211912632	-0.20356477797031403
-0.754485547542572	-0.5634613633155823	-0.42998597025871277	0.02902849391102791	-0.8801149725914001
-0.9308305382728577	0.25075602531433105	0.27774712443351746	-0.8438618183135986	-0.6056474447250366
-0.743587851524353	-0.664595901966095	0.029950523748993874	0.14703871309757233	-0.865629255771637
1.538622260093689	2.036226511001587	-0.10155437886714935	2.648728609085083	1.5526399612426758
0.00038342137122526765	-1.1183359622955322	-0.0025688642635941505	0.11811677366495132	-0.05067245662212372
1.7120329141616821	0.9255938529968262	0.756310224533081	1.1821945905685425	1.8154759407043457
0.37795373797416687	-0.30920156836509705	1.583166241645813	0.625433087348938	0.4919913709163666
-0.06235697120428085	-0.9716615080833435	0.03002612106502056	0.5008381009101868	0.006426169071346521
0.7083757519721985	-0.055547650903463364	1.6758408546447754	-0.7031039595603943	0.8127508163452148
0.021686164662241936	-0.7244982123374939	0.5412561893463135	-0.19650690257549286	0.28291499614715576
-0.5098035335540771	-1.0962436199188232	-0.9649732112884521	0.9025508761405945	-0.4928957223892212
-0.43589943647384644	-0.9944467544555664	-0.8593887686729431	1.166230320930481	-0.30368807911872864
0.7662948966026306	0.34823012351989746	1.9195255041122437	1.1814099550247192	1.3614383935928345
-0.6632767915725708	-0.7491380572319031	-0.21252959966659546	-0.0122093316167593	-1.0650988817214966
1.3662035465240479	2.311903953552246	-0.19104164838790894	0.3506510853767395	1.5893305540084839
-0.4590856432914734	-1.232350468635559	-1.1340209245681763	1.1309269666671753	-0.5127781629562378
-0.34666866064071655	-1.1697157621383667	-1.345097303390503	0.9083994626998901	-0.40851667523384094
-0.627977192401886	-0.6669771671295166	-0.001522563281469047	0.1707853376865387	-0.705618143081665
-0.4453332722187042	-1.0524486303329468	-1.2605386972427368	0.347778856754303	-0.47436627745628357
-0.9196533560752869	0.12794236838817596	0.003709841752424836	-0.9272710680961609	-0.4983014762401581
0.5645915865898132	-0.2965524196624756	2.181624174118042	-0.4568091928958893	0.8742563128471375
-0.7798233032226562	-0.717427134513855	-0.4221172034740448	0.025676770135760307	-0.9129803776741028
-0.45316603779792786	-1.1662365198135376	-0.8739684224128723	1.1007070541381836	-0.48950499296188354
0.46437302231788635	-0.5470579266548157	2.4031195640563965	1.7107110023498535	0.8943873643875122
-0.06263468414545059	-0.9261099100112915	-0.5727188587188721	0.2484259307384491	-0.17381325364112854
-0.33761096000671387	-1.0197385549545288	-0.5516744256019592	1.1719626188278198	-0.29198479652404785
1.6005299091339111	1.1486717462539673	0.7380236387252808	0.5552418231964111	1.4811002016067505
0.2382856011390686	-0.14238357543945312	1.1320674419403076	-0.5745251774787903	0.6326102018356323
-0.011114964261651039	-0.8516806364059448	-0.2577291429042816	-0.47340917587280273	-0.23060597479343414
1.6999644041061401	0.9139416217803955	0.16282714903354645	-0.2751585841178894	1.5430355072021484
1.3193562030792236	1.586741328239441	0.32069316506385803	0.29638779163360596	1.4514683485031128
-0.9499208927154541	0.8282360434532166	1.3352603912353516	-2.124558210372925	-0.4537653625011444
1.407134771347046	1.9940392971038818	0.08962172269821167	1.1532375812530518	1.4219611883163452
-0.8254885077476501	-0.06858211755752563	-0.3589487373828888	0.36526158452033997	-0.9477564096450806
-0.32173430919647217	-1.208188533782959	-0.5606335401535034	1.407200813293457	-0.19170111417770386
-0.44134339690208435	-1.219753384590149	-1.1255372762680054	0.8355793952941895	-0.1670631468296051
-0.07912400364875793	-1.3454755544662476	-0.6437847018241882	-0.008511295542120934	-0.12900497019290924
-0.4556424021720886	-0.830562949180603	-0.3889327347278595	0.2725563943386078	-0.25398311018943787
-0.4140678942203522	-1.0996392965316772	-0.8815396428108215	0.5116912126541138	-0.44311076402664185
-0.49680426716804504	-1.1022183895111084	-0.8678913116455078	1.1343441009521484	-0.5624529719352722
-0.35531505942344666	-0.8941434025764465	-0.667851448059082	-0.6004513502120972	-0.9726026654243469
1.6161030530929565	1.0655161142349243	0.4215356409549713	-1.0200161933898926	1.530889868736267
-0.033649101853370667	-0.9709978699684143	-0.18211235105991364	1.0394290685653687	-0.6337816119194031
-0.9904829263687134	0.37121716141700745	-0.24786227941513062	-1.0428450107574463	-0.6931972503662109
0.29041263461112976	-0.7047879695892334	0.7385331988334656	1.4340969324111938	0.1933443248271942
-0.9697136878967285	0.2389010339975357	0.08003509789705276	-0.9248808026313782	-0.6118014454841614
-0.983491837978363	0.8081989884376526	0.36291974782943726	-1.6830084323883057	-0.4483200013637543
0.6194401383399963	-0.21630775928497314	2.7205705642700195	0.0665271133184433	0.6818853616714478
1.3266165256500244	2.38332462310791	-0.370879590511322	0.9161176085472107	1.5611183643341064
-0.3868696987628937	-0.9436819553375244	-0.39872583746910095	0.30262866616249084	-0.48651739954948425
-0.8740056157112122	0.1300673633813858	0.3280014097690582	0.13461504876613617	-0.8229167461395264
0.5505807399749756	-0.27696800231933594	2.3424370288848877	0.724098265171051	0.8827378153800964
-0.7469235062599182	-0.058629803359508514	0.29428184032440186	-0.34964966773986816	-0.7688343524932861
-0.1088147908449173	-1.1695995330810547	-0.2214718461036682	0.8457992076873779	-0.10816600918769836
1.8138501644134521	1.1425480842590332	0.5392109751701355	0.5422442555427551	1.5025345087051392
-0.7871686220169067	-0.49327051639556885	-0.5070092678070068	-0.11054391413927078	-0.7942358255386353
1.4687483310699463	1.7207512855529785	0.5090363621711731	0.20084187388420105	1.6024197340011597
0.19044825434684753	-0.47694697976112366	0.800942063331604	0.4146971106529236	0.18073512613773346
1.596803903579712	1.8832342624664307	0.058701030910015106	1.8776506185531616	1.5627858638763428
-0.30573439598083496	-1.1391955614089966	-0.04808664694428444	1.7059135437011719	-0.20243805646896362
-0.38446372747421265	-1.1386085748672485	-0.5557500123977661	1.163354516029358	-0.2609555721282959
0.7693384885787964	-0.26431792974472046	1.8092681169509888	2.156351089477539	0.8709004521369934
-0.832750141620636	-0.12228712439537048	0.07170500606298447	-0.28966617584228516	-0.7016956210136414
-0.4368271827697754	-1.1097722053527832	-0.8429111242294312	1.76767098903656	-0.5372608304023743
-0.9710142612457275	0.289195716381073	-0.14625103771686554	-0.870535135269165	-0.5525830984115601
-0.832750141620636	-0.12228712439537048	0.07170500606298447	-0.28966617584228516	-0.7016956210136414
0.2833995223045349	-0.8185252547264099	1.1453901529312134	0.508974015712738	0.8573468923568726
0.6955022215843201	0.22767215967178345	1.9036608934402466	-0.9354324340820312	0.8079988360404968
-0.3480602502822876	-1.0156081914901733	-0.6862154603004456	0.2707376480102539	-0.21369895339012146
0.803338885307312	0.44856464862823486	0.8910060524940491	0.9476102590560913	1.2475965023040771
-0.4503854215145111	-1.017533302307129	-0.9063466787338257	1.1292027235031128	-0.38173431158065796
0.47394827008247375	-0.3607243299484253	2.4349820613861084	1.291063904762268	0.718474805355072
0.8432607054710388	-0.3379998505115509	0.7917037606239319	0.4127039909362793	0.9323565363883972
-0.7623611092567444	-0.6083694100379944	-0.437174916267395	-0.12486139684915543	-0.972689688205719
-0.19207708537578583	-0.5788938403129578	-0.5733198523521423	0.23804745078086853	-0.11719268560409546
-0.7623611092567444	-0.6083694100379944	-0.437174916267395	-0.12486139684915543	-0.972689688205719
-0.4928432106971741	-0.959376335144043	-0.5738682746887207	0.8303386569023132	-0.562703549861908
-0.9115408658981323	0.02318626642227173	-0.001540562603622675	0.6047560572624207	-1.1861352920532227
1.6445144414901733	1.2748239040374756	0.9892230033874512	0.9676673412322998	1.6329360008239746
-0.8937844634056091	0.08680421859025955	0.10422853380441666	-0.12767428159713745	-1.1086729764938354
0.17939074337482452	-0.4608273208141327	1.302072525024414	0.5816282033920288	0.3415689766407013
-1.046193242073059	0.5023325681686401	-0.03235127404332161	-0.6560901999473572	-0.8690019249916077
0.583432674407959	-0.2846415936946869	2.419344186782837	0.3679400682449341	0.9892829656600952
-0.21969042718410492	-1.230164647102356	-0.1564330756664276	1.1935405731201172	-0.13980035483837128
0.4245027005672455	-0.5602607727050781	2.293890953063965	1.9372769594192505	0.5954336524009705
-1.017804741859436	0.879349946975708	1.345833659172058	-2.1498947143554688	-0.5661789774894714
-0.6359034180641174	-0.9483140707015991	-0.30024880170822144	0.6862460374832153	-0.7831314206123352
0.7594720721244812	0.14190246164798737	1.6118402481079102	0.4946081042289734	1.209122657775879
1.623084306716919	1.2124265432357788	1.1500797271728516	0.533471405506134	1.503444790840149
-0.4754081666469574	-1.1507660150527954	-0.8771602511405945	1.5175994634628296	-0.5878576040267944
-0.8233996629714966	-0.03903382644057274	0.16576139628887177	-0.5433921217918396	-0.6492109298706055
-0.7664225101470947	-0.007203511893749237	1.1177583932876587	0.06634184718132019	-0.5772673487663269
-0.006556326989084482	-0.8219302296638489	0.4849850833415985	-0.21378135681152344	-0.009706315584480762
1.885757565498352	1.3332818746566772	0.29787737131118774	0.6071850657463074	1.7078605890274048
-0.7819636464118958	-0.4454728364944458	-0.7869402170181274	-0.47169697284698486	-0.6896284222602844
1.9665148258209229	1.2397844791412354	-0.0032657983247190714	-1.4937620162963867	1.6152983903884888
-0.5100006461143494	-0.9887873530387878	-1.0056432485580444	0.562423586845398	-0.6145670413970947
-1.0828312635421753	0.5771765112876892	0.12160076946020126	-1.633885383605957	-0.47905433177948
-0.006556326989084482	-0.8219302296638489	0.4849850833415985	-0.21378135681152344	-0.009706315584480762
1.848532795906067	1.770176887512207	-0.2967851758003235	1.0329617261886597	1.5421630144119263
-0.7064927816390991	-0.5576665997505188	-0.7926039099693298	-0.6378252506256104	-0.7795088887214661
-0.2783845067024231	-1.254988193511963	-1.4699598550796509	0.361234188079834	-0.3954278528690338
-0.4803812503814697	-1.0527100563049316	-1.5378339290618896	0.040925417095422745	-0.44247427582740784
-0.4936126470565796	-1.1555112600326538	-0.9871190190315247	1.277589201927185	-0.3995111584663391
0.38798439502716064	-0.8031010627746582	1.556933045387268	1.1557670831680298	0.8198170065879822
-0.3827308416366577	-1.162898302078247	-0.9232750535011292	1.8749903440475464	-0.6603471040725708
-0.7566865086555481	-0.20775490999221802	0.04066084325313568	0.6250553131103516	-0.8071348667144775
0.06622117757797241	-0.37080880999565125	0.969779372215271	-0.29857584834098816	-0.49587783217430115
-0.9592429399490356	0.759249746799469	1.1023855209350586	-1.4672255516052246	-0.4517480134963989
0.010900945402681828	-0.8807721138000488	-0.00404948927462101	-0.4465324282646179	0.0089549096301198
0.7197871208190918	0.26538658142089844	1.9344916343688965	1.4760794639587402	1.1392351388931274
1.936833143234253	1.13539719581604	0.6600899696350098	-1.0781869888305664	1.694722294807434
0.1825125515460968	-0.6046462655067444	1.0919826030731201	0.6235295534133911	0.345395028591156
0.6742430329322815	-0.054842736572027206	1.7188326120376587	1.2391654253005981	1.0580087900161743
-0.7426468133926392	-0.7063746452331543	-0.43697404861450195	0.6833193302154541	-0.894047737121582
0.4366997182369232	-0.45912718772888184	1.7416507005691528	0.5606229901313782	1.014929175376892
1.6910275220870972	1.0127564668655396	0.810846745967865	0.3595001995563507	1.5986851453781128
2.0475845336914062	1.1337987184524536	0.36594581604003906	-0.8036435842514038	1.7828357219696045
-0.022259991616010666	-0.7942395806312561	0.6588638424873352	0.2308572381734848	0.1300375759601593
-0.4599549174308777	-1.1111338138580322	-0.9007743000984192	0.7602721452713013	-0.38081464171409607
-0.44376444816589355	-0.9490166902542114	-0.5473182201385498	0.5374794006347656	-0.3858630955219269
0.39951345324516296	0.1938578337430954	2.2797162532806396	-0.7776846289634705	0.4795704185962677
1.673593521118164	1.0451793670654297	0.29141920804977417	0.3214349150657654	1.6525070667266846
-0.4414978325366974	-1.1628676652908325	-1.4352787733078003	1.2335857152938843	-0.5789599418640137
1.7188911437988281	1.28789222240448	0.5183686017990112	0.24335111677646637	1.6552586555480957
0.4756346046924591	-0.40924662351608276	2.3182098865509033	1.0460997819900513	0.7258872985839844
-0.7410855293273926	-0.560877799987793	-0.12916499376296997	-0.05908381566405296	-0.8880537748336792
-0.29977813363075256	-0.9251097440719604	-0.5108639597892761	0.5877189040184021	-0.08146873861551285
-0.4590856432914734	-1.232350468635559	-1.1340209245681763	1.1309269666671753	-0.5127781629562378
0.001218766556121409	-0.769466757774353	0.14976665377616882	-0.7073577642440796	0.03638672083616257
0.35209715366363525	-0.485831618309021	1.4373897314071655	1.3232890367507935	0.899869978427887
-0.35394087433815	-1.3243716955184937	-1.1022834777832031	0.8987632393836975	-0.38285747170448303
0.506009042263031	-0.8612958192825317	1.7614388465881348	-0.22881931066513062	0.9270358681678772
1.6586453914642334	1.478337049484253	0.19599415361881256	0.6434583067893982	1.8426634073257446
-0.8463361263275146	-0.024221664294600487	-0.006734088994562626	-0.40550166368484497	-0.5419948101043701
0.40878456830978394	-0.45858389139175415	1.2901134490966797	1.59353506565094	0.5750688314437866
0.6755383610725403	-0.32055264711380005	2.268503427505493	0.5172770619392395	0.9266578555107117
-1.080762505531311	0.6020786762237549	0.18109412491321564	-1.7116131782531738	-0.5683225989341736
1.8590151071548462	1.0529155731201172	0.508043646812439	-0.33195021748542786	1.7310125827789307
-0.6993229389190674	-0.5159119367599487	-0.3734149932861328	-0.5588696599006653	-0.8172804117202759
1.706242322921753	1.6741338968276978	-0.061094943434000015	0.36706095933914185	1.3013337850570679
0.03304493799805641	-0.8700770139694214	0.40473148226737976	0.006909297313541174	-0.08420375734567642
0.23946112394332886	-0.4284040629863739	1.6940727233886719	1.4750248193740845	0.39841228723526
0.8038632869720459	-0.029594000428915024	1.4674363136291504	1.6666227579116821	1.109742522239685
1.5685821771621704	0.9631776213645935	1.0665682554244995	0.5681244134902954	1.4213379621505737
-0.37563735246658325	-1.139752745628357	-0.4493149220943451	0.9169870615005493	-0.29519277811050415
-0.7861575484275818	0.40308520197868347	1.2357367277145386	-1.0660370588302612	-0.6003828644752502
-0.09222155809402466	-1.03777277469635	-0.3427887558937073	1.3073660135269165	-0.13568919897079468
-0.7452630996704102	-0.6299312114715576	-0.5466419458389282	-0.18576638400554657	-0.9523990154266357
1.9179781675338745	1.3374770879745483	0.22274674475193024	0.2620241343975067	1.8112887144088745
0.010371733456850052	-0.6964298486709595	0.04498734325170517	-1.0510802268981934	-0.07203419506549835
0.5497099161148071	-0.4470895826816559	2.4963083267211914	-0.235049307346344	0.9761200547218323
1.4696528911590576	1.2766839265823364	0.27187806367874146	-0.09502160549163818	1.5161006450653076
-1.0467748641967773	0.5668523907661438	0.002301574219018221	-1.1203124523162842	-0.49138113856315613
-0.7775359749794006	-0.47439825534820557	-0.8313007950782776	-0.14684981107711792	-0.8079019784927368
-0.3397371470928192	-1.2455610036849976	-0.5338678359985352	1.0281715393066406	-0.14978550374507904
-0.38409844040870667	-1.1435902118682861	-0.7650037407875061	0.7808607816696167	-0.3073866665363312
0.022598112002015114	-1.1569701433181763	1.0688811540603638	2.186401605606079	0.3464260399341583
-0.9783996343612671	0.7502530813217163	0.9455803632736206	-1.3148940801620483	-0.8898856043815613
-0.4000612795352936	-1.0234479904174805	-0.9356818199157715	0.8242624998092651	-0.27142152190208435
-0.8564798831939697	0.28995978832244873	0.838541567325592	-0.8745964765548706	-0.7679056525230408
-0.7232467532157898	-0.8269186019897461	-0.9725862145423889	0.18793143332004547	-1.081682801246643
1.9393268823623657	1.36162531375885	0.03852072358131409	-1.654857873916626	1.564610242843628
1.6304792165756226	1.2761235237121582	0.7250127792358398	0.18117228150367737	1.6049002408981323
1.6397173404693604	1.2484545707702637	0.7508387565612793	0.00716358283534646	1.6407363414764404
-0.7599865794181824	-0.5191843509674072	-0.11003097891807556	-0.3483782410621643	-0.8003721833229065
-0.2200898975133896	-1.1596598625183105	-0.4153023064136505	1.4275848865509033	0.0013812381075695157
-0.4530245065689087	-1.2458487749099731	-1.394402265548706	1.4001063108444214	-0.6596968770027161
0.02819444239139557	-0.5873688459396362	0.43463465571403503	-0.7197778224945068	0.19154541194438934
0.41278544068336487	-0.537859320640564	2.420078992843628	0.3948422372341156	0.6648790836334229
0.19892114400863647	-0.8700486421585083	1.563443660736084	1.2191410064697266	0.6368633508682251
0.14385226368904114	-0.5682158470153809	1.1154515743255615	0.3511184751987457	0.568119466304779
1.762055516242981	0.9411212205886841	0.3778872787952423	-0.568228542804718	1.398092269897461
0.3039901852607727	-1.0395276546478271	0.646285891532898	2.6754915714263916	-0.13738025724887848
0.7393367290496826	0.4969610869884491	1.931335210800171	0.16744814813137054	0.9829003810882568
-0.08181028813123703	-0.9596173763275146	-0.5075555443763733	0.033811479806900024	-0.13370950520038605
-0.31556814908981323	-1.085619330406189	-0.13860635459423065	1.174381971359253	-0.3014581501483917
-0.022259991616010666	-0.7942395806312561	0.6588636636734009	0.2308572381734848	0.1300375759601593
