1.3442151546478271	1.2699533700942993	1.3440762758255005	0.7026620507240295
-0.6888787150382996	-0.6013399958610535	-0.5179288387298584	-0.42448949813842773
-0.37549641728401184	-0.1669413298368454	-0.2933156192302704	-0.17328643798828125
-0.11541552096605301	0.46607816219329834	0.6569726467132568	-0.9374654293060303
-0.45266294479370117	-0.3054836094379425	0.03481881693005562	-0.6385639905929565
-0.22385452687740326	-0.07053043693304062	0.5595008730888367	-0.44475340843200684
-0.3033127784729004	0.2359052300453186	0.12560239434242249	-0.32723692059516907
-0.8014967441558838	-0.32215896248817444	-0.05597935989499092	-1.271338701248169
-0.4493582844734192	-0.29851409792900085	-1.2436469793319702	-0.18624339997768402
-0.44304394721984863	-0.28083673119544983	-0.4774446189403534	-0.41611745953559875
2.6009535789489746	2.272355079650879	-4.452692985534668	2.744105100631714
-0.7045775651931763	-0.4027412235736847	-0.5216200947761536	-0.49980512261390686
-0.6451503038406372	-0.5863199830055237	-0.4954468309879303	-0.36054107546806335
-0.2521079182624817	0.531557559967041	0.008398802019655704	-0.41659241914749146
-1.380191445350647	-0.6957487463951111	1.0155688524246216	-1.9026914834976196
-0.16355977952480316	0.3965941071510315	0.8008466958999634	-0.822466254234314
-0.42735081911087036	-0.18012164533138275	-0.34218037128448486	-0.3093676269054413
-0.30614933371543884	0.17037373781204224	-0.4276694357395172	-0.19127963483333588
0.4182562232017517	0.7308110594749451	-0.8835957646369934	0.787421464920044
-0.4515644609928131	-0.05400186404585838	0.07314200699329376	-0.5400407314300537
1.2272275686264038	1.570371389389038	1.8916184902191162	0.47975799441337585
0.5675515532493591	0.970564603805542	0.8748771548271179	0.708889365196228
-0.9314373135566711	-0.5444292426109314	0.5787762999534607	-1.801287055015564
-0.3876919746398926	-0.05355655029416084	0.5254982709884644	-0.688503623008728
1.3662972450256348	1.4863563776016235	1.703961730003357	0.8392152786254883
-0.4187893271446228	-0.05077901482582092	-0.7199133038520813	-0.33274975419044495
-0.40748342871665955	-0.2405560165643692	-0.15136168897151947	-0.551438570022583
-1.054468035697937	-0.5689425468444824	1.1939228773117065	-1.876312255859375
-1.1727194786071777	-0.7695376873016357	0.23122185468673706	-1.414832353591919
-0.33795440196990967	0.06288836896419525	-0.20191146433353424	-0.3012595772743225
0.5261374115943909	0.9441486597061157	0.5831056833267212	0.613008975982666
-1.1814137697219849	-0.5757887959480286	0.2966308891773224	-1.3533928394317627
1.3149373531341553	1.682602882385254	1.6866400241851807	0.6767961978912354
-0.8994560837745667	-0.44760268926620483	0.05439290404319763	-1.2733267545700073
0.8799878358840942	1.476651906967163	0.9123651385307312	-0.004407951142638922
-0.9655154943466187	-0.5640552639961243	0.4744856059551239	-1.1875300407409668
-0.7455229759216309	-0.9304824471473694	-0.8220291137695312	-0.30425721406936646
-0.03030739352107048	0.7188113927841187	0.4509252905845642	-0.7928199172019958
-0.397745281457901	-0.03706666827201843	0.263275146484375	-0.759002685546875
-0.7716217637062073	-0.7178277373313904	0.11769712716341019	-0.7561389207839966
2.830357551574707	2.3525943756103516	-5.097406387329102	3.245197296142578
0.497462660074234	0.9295783638954163	0.43417370319366455	0.8377755284309387
-0.39676526188850403	-0.017139919102191925	-0.40073105692863464	-0.4312962293624878
-0.9409016370773315	-0.4934527277946472	0.0009980148170143366	-1.3194392919540405
-0.6204572916030884	-0.5100399851799011	-0.6358237862586975	-0.3149040937423706
-1.3608994483947754	-0.8994178175926208	0.9340834617614746	-1.8221467733383179
-0.6686047315597534	-0.8191277980804443	-0.4906071424484253	-0.5301216244697571
1.731880784034729	1.6766347885131836	0.2691442370414734	0.8168551921844482
-0.8129429221153259	-0.2798151969909668	0.1636868417263031	-1.2400288581848145
1.4086501598358154	1.4823789596557617	1.4447473287582397	0.5918702483177185
2.6387217044830322	2.324172019958496	-4.072786331176758	3.6826255321502686
-0.7834342122077942	-0.1790551394224167	-0.353887140750885	-1.1033575534820557
0.5764805674552917	1.1151511669158936	0.4547085464000702	0.37883058190345764
-0.44230619072914124	-0.36907222867012024	0.11449354887008667	-0.9024227261543274
-0.43697673082351685	-0.19806793332099915	-0.33048015832901	-0.48058271408081055
-0.43316179513931274	-0.17187657952308655	-0.3051983416080475	-0.4328702390193939
0.5442936420440674	1.0491982698440552	-0.6101740002632141	0.7848270535469055
-0.7331909537315369	-0.4600520730018616	-0.8906190991401672	-0.6880921125411987
1.3495292663574219	1.4162790775299072	1.4976646900177002	0.30521291494369507
-0.45876601338386536	-0.28328555822372437	0.21721461415290833	-0.7366910576820374
-0.39533281326293945	-0.06666690856218338	-0.0366637222468853	-0.4881930351257324
-0.5872334241867065	-0.2066260725259781	-0.03235553950071335	-0.6840687394142151
-0.38590872287750244	0.10849311947822571	-0.7067609429359436	-0.5505305528640747
-1.2133982181549072	-0.6754985451698303	0.2676548659801483	-1.5799330472946167
0.35694804787635803	0.6518911123275757	-0.6269964575767517	0.708040177822113
-0.6674651503562927	-0.7089548707008362	-0.6430259943008423	-0.516873300075531
-0.37480247020721436	-0.2286180704832077	-0.13184601068496704	-0.37714049220085144
0.3578073978424072	0.9367823004722595	0.37293121218681335	0.10307999700307846
-0.9220482110977173	-0.38681381940841675	0.11057814955711365	-1.467703104019165
-0.43190017342567444	0.007087165955454111	0.0589989572763443	-0.6576587557792664
1.433556318283081	1.75426185131073	1.4687273502349854	0.7040968537330627
0.3910665512084961	0.5768482685089111	0.2869405746459961	-0.2984646260738373
-0.7892895936965942	-0.306514173746109	0.09842456132173538	-1.1206934452056885
1.7190096378326416	1.6327846050262451	0.7343206405639648	1.3636363744735718
2.2535488605499268	1.7117048501968384	-0.47191426157951355	3.3472533226013184
-1.185317039489746	-0.44804030656814575	0.9190329313278198	-2.2322850227355957
1.2150988578796387	1.5122355222702026	1.8472611904144287	-0.16754814982414246
-1.1588267087936401	-0.6403654217720032	0.3151354193687439	-1.5234017372131348
-0.4206486642360687	-0.298035591840744	0.01929008588194847	-0.7490968108177185
-0.41103652119636536	-0.11869925260543823	-0.4785747528076172	-0.5276884436607361
-0.8827486038208008	-0.44280681014060974	-0.08029237389564514	-1.3912997245788574
-0.442328542470932	-0.19404251873493195	-0.057154782116413116	-0.2650519013404846
-0.3846242129802704	-0.26285338401794434	0.3716382384300232	-0.6426242589950562
-0.43161049485206604	-0.5972265601158142	-0.3050954043865204	-0.3377325236797333
-0.4554876387119293	-0.18050359189510345	0.6578991413116455	-0.7968892455101013
1.3878697156906128	1.330235242843628	2.0257415771484375	0.8864967226982117
-0.23341482877731323	0.34852200746536255	0.15571294724941254	-0.5846453309059143
-1.2077594995498657	-0.4270692765712738	0.07046408206224442	-1.5546295642852783
0.20895129442214966	0.9901008009910583	1.628313422203064	-0.16124124825000763
-1.1311864852905273	-0.6442102789878845	0.37322762608528137	-1.3317593336105347
-1.3980803489685059	-0.5605613589286804	0.6763890385627747	-1.7746025323867798
0.4989819824695587	0.8000100255012512	0.5416343808174133	0.276617169380188
1.3076173067092896	1.474255919456482	1.5063468217849731	-0.10937529057264328
-0.2879559099674225	-0.5525448322296143	0.36211949586868286	-0.24299058318138123
-1.0480799674987793	-0.44917842745780945	1.0675604343414307	-1.6922351121902466
0.35394740104675293	0.5615987181663513	-0.6120678186416626	0.576231837272644
-1.183037519454956	-0.5188025832176208	-0.13037490844726562	-1.6870869398117065
-0.9703643321990967	-0.5678115487098694	0.15016071498394012	-1.2457849979400635
1.4081064462661743	1.6628692150115967	1.213515281677246	0.48677897453308105
-0.6888787150382996	-0.6013399958610535	-0.5179288387298584	-0.42448949813842773
1.1805915832519531	1.4903619289398193	1.5287929773330688	-0.3760128319263458
0.06384918838739395	0.32432812452316284	0.2065248191356659	-0.14416976273059845
1.2629001140594482	1.3104989528656006	1.8716042041778564	0.17003311216831207
-0.3925119638442993	-0.1062353253364563	0.4708045423030853	-0.8543198704719543
-0.3904077708721161	-0.08613846451044083	0.3939625322818756	-0.7291926741600037
0.5742212533950806	1.1593884229660034	0.17966529726982117	0.4431959390640259
-1.1518710851669312	-0.8440529108047485	0.1898462176322937	-1.3927836418151855
-0.44790029525756836	-0.26216909289360046	0.011384815908968449	-0.49583566188812256
-1.2132987976074219	-0.5578968524932861	0.31985607743263245	-1.492707371711731
-1.1518710851669312	-0.8440529108047485	0.1898462176322937	-1.3927836418151855
0.11244536936283112	0.4432380795478821	-0.3525262773036957	0.3787381649017334
0.6137047410011292	1.1116254329681396	1.1297338008880615	0.476121723651886
-0.36375752091407776	-0.252292275428772	-0.05728473886847496	-0.29208850860595703
0.5534080266952515	1.0848981142044067	-0.18769176304340363	0.6831972002983093
-0.4544634521007538	-0.20627349615097046	-0.34911027550697327	-0.09345967322587967
0.2679748237133026	0.8748044371604919	0.03412305563688278	0.10459475964307785
0.942481517791748	0.9744762778282166	1.0530115365982056	-0.17645522952079773
-0.6053724884986877	-0.650139331817627	-0.5499500036239624	-0.3526095747947693
-0.8241311311721802	-0.6626559495925903	0.32174405455589294	-0.7861160039901733
-0.6053724884986877	-0.650139331817627	-0.5499500036239624	-0.3526095747947693
-0.45992910861968994	-0.1809036284685135	-0.335479736328125	-0.19695493578910828
-1.2717901468276978	-0.8153276443481445	0.28823938965797424	-1.4649112224578857
1.2982146739959717	1.5218406915664673	1.6219799518585205	0.500713586807251
-1.2712006568908691	-0.7486560940742493	0.0886232778429985	-1.484891653060913
0.30118030309677124	0.5334303379058838	0.7817654013633728	-0.6002978086471558
-1.2880418300628662	-0.5237542986869812	0.3854089379310608	-1.6008628606796265
0.44466954469680786	0.8155583739280701	-1.238643765449524	1.088247537612915
-0.29970160126686096	0.02282387763261795	0.7106631994247437	-0.5253112316131592
0.383459210395813	1.0685516595840454	0.8124709725379944	-0.11373019218444824
-1.1417261362075806	-0.5422888398170471	1.1089222431182861	-1.9104667901992798
-0.6453527212142944	-0.46419572830200195	-0.6527885794639587	-0.2840360105037689
0.5135509371757507	1.0189998149871826	-0.41583052277565	0.5307266712188721
1.3784178495407104	1.432800531387329	1.3846802711486816	0.5937202572822571
-0.43039482831954956	0.05734509974718094	-0.28401005268096924	-0.1332617849111557
-1.1324687004089355	-0.8585677742958069	0.30439743399620056	-1.1981251239776611
-1.1289290189743042	-0.7058963775634766	1.1192433834075928	-1.6426104307174683
-0.4288689196109772	0.0007539581856690347	0.7652145624160767	-1.3554998636245728
1.321204662322998	1.5293350219726562	1.484728455543518	0.4656650722026825
-0.6759932041168213	-0.4019721448421478	-0.6512889862060547	-0.35517576336860657
1.3348435163497925	1.4882278442382812	1.7592206001281738	0.627848744392395
-0.4179058074951172	-0.3218524754047394	-0.37211936712265015	-0.2882520854473114
-1.2742559909820557	-0.5198923945426941	0.9217838644981384	-1.795619010925293
-0.4288689196109772	0.0007539581856690347	0.7652145624160767	-1.3554998636245728
1.2444427013397217	1.463408350944519	1.793456792831421	-0.01727663166821003
-0.6834214925765991	-0.3010268807411194	-0.8819319009780884	-0.5697413682937622
-0.4603501260280609	-0.11223653703927994	-0.15218886733055115	-0.5163349509239197
-0.4575609266757965	0.0969168096780777	-0.8808988332748413	-0.028979916125535965
-0.3972702622413635	-0.010932101868093014	-0.17360858619213104	-0.4890517294406891
0.20766030251979828	0.5596639513969421	0.7609881162643433	-0.07428202033042908
-0.5347472429275513	-0.3967180550098419	-0.30255255103111267	-0.6201866269111633
-1.1678110361099243	-0.7347654104232788	0.1076439693570137	-1.470852017402649
2.713945150375366	1.8711315393447876	-4.6535563468933105	2.324350118637085
-1.2469834089279175	-0.48073527216911316	1.090130090713501	-1.9069880247116089
-0.8787052631378174	-0.3083406984806061	0.1319693922996521	-0.9098552465438843
0.5406043529510498	0.9337905049324036	0.09294606000185013	0.975160539150238
1.5225003957748413	1.395664930343628	1.2294718027114868	1.2238715887069702
0.1759096086025238	0.5958017110824585	-0.4014282822608948	0.5857580900192261
0.6352031826972961	0.655432403087616	0.2730187475681305	1.1193257570266724
-0.6451503038406372	-0.5863199830055237	-0.4954468309879303	-0.36054107546806335
0.237892746925354	0.5963999629020691	0.07548993080854416	0.4869720935821533
1.3843905925750732	1.5114414691925049	1.5624977350234985	0.8855655193328857
1.2649877071380615	1.4317872524261475	1.5492453575134277	0.42658531665802
-0.8005294799804688	-0.42154932022094727	0.4785134494304657	-1.394700288772583
-0.44552484154701233	-0.32707473635673523	-0.764290988445282	-0.18880419433116913
-0.3626061677932739	0.08685808628797531	0.3887716829776764	-0.6606799960136414
0.3159960210323334	0.7475264668464661	0.056940142065286636	0.09691400080919266
1.4399011135101318	1.5112943649291992	0.9395838975906372	0.4206584393978119
-0.4665646553039551	-0.38495105504989624	-0.9917851090431213	-0.3067699372768402
1.3740180730819702	1.596853256225586	1.4683141708374023	0.7171122431755066
0.4090734124183655	0.7494208216667175	-0.25101861357688904	0.4990612268447876
-0.6571148633956909	-0.5574320554733276	-0.41883260011672974	-0.3782764673233032
-0.3542056381702423	0.3107184171676636	0.5764926671981812	-0.665790855884552
-0.45876601338386536	-0.28328555822372437	0.21721461415290833	-0.7366910576820374
-0.787959635257721	-0.2712084949016571	0.4078894555568695	-1.032272458076477
0.3267170786857605	0.9401214718818665	0.1866879165172577	0.8247713446617126
-0.4539101719856262	-0.5235970616340637	-0.3530738353729248	-0.6416059732437134
0.11322388797998428	0.47506943345069885	-0.5964003801345825	0.16855274140834808
1.3271846771240234	1.5183722972869873	1.4181287288665771	0.05154476314783096
-1.228192925453186	-0.7602908611297607	0.31107398867607117	-1.4916044473648071
0.3100206255912781	0.7877218723297119	-0.8493354320526123	0.48408886790275574
0.4453774690628052	0.819572389125824	-0.7299153208732605	0.7064263820648193
-1.288995385169983	-0.7045823931694031	1.039976716041565	-1.7882685661315918
1.2787879705429077	1.6770623922348022	1.6691020727157593	0.07111115753650665
-0.7900673151016235	-0.5267488360404968	-0.3672935664653778	-0.997916042804718
1.220697283744812	1.4171011447906494	1.6907868385314941	-0.09276880323886871
-0.9363884329795837	-0.3049079477787018	0.3280263841152191	-1.5284185409545898
0.2878037393093109	0.5949645638465881	0.5580143928527832	0.010912538506090641
0.532163143157959	0.886775016784668	-0.0956655964255333	0.745598554611206
2.0288219451904297	1.5561540126800537	0.16245520114898682	2.8146586418151855
-0.35146573185920715	-0.13844847679138184	0.4831523299217224	-0.6554597616195679
-1.1838210821151733	-0.6232165098190308	1.0153380632400513	-1.6229279041290283
-0.841759443283081	-0.4808151125907898	-0.11210181564092636	-1.136064052581787
-0.6060407757759094	-0.5064047574996948	-0.3669343590736389	-0.5519777536392212
1.345733880996704	1.5576478242874146	1.5310364961624146	0.6365863084793091
-0.9104558229446411	-0.11433690786361694	0.8893516659736633	-1.573081374168396
0.32180675864219666	0.6383998990058899	0.5176951885223389	0.33042848110198975
1.3538964986801147	1.6820244789123535	1.4174737930297852	0.3431769907474518
-1.3193491697311401	-0.5672199726104736	0.9795417189598083	-1.7849814891815186
-0.7585038542747498	-0.35162174701690674	0.21571795642375946	-0.8554094433784485
-0.3486318588256836	0.02820773608982563	-0.37849730253219604	-0.31776413321495056
-0.39203503727912903	-0.29083725810050964	0.10069290548563004	-0.642819881439209
-0.12039405107498169	0.4328114092350006	0.6412402391433716	-0.9255930781364441
-1.177983045578003	-0.3629615306854248	0.3460840880870819	-1.5874409675598145
-0.3898566663265228	-0.1223350390791893	-0.5204067230224609	-0.27309778332710266
-1.0143488645553589	-0.6346887946128845	0.9107254147529602	-1.731676459312439
-0.6213594675064087	-0.73093181848526	-0.8540138006210327	-0.23298484086990356
1.3608167171478271	1.4988139867782593	1.799046277999878	0.8100348114967346
1.3374627828598022	1.5603448152542114	1.4401565790176392	0.5459787845611572
1.469313383102417	1.5920575857162476	1.1217657327651978	0.8499028086662292
-0.7678505778312683	-0.6580930352210999	0.2207459956407547	-0.808981716632843
-0.248134046792984	0.4279022216796875	-0.7473488450050354	-0.39144521951675415
-0.46848997473716736	-0.35022735595703125	-0.6639471054077148	-0.2841508090496063
-0.8252953886985779	-0.1862798035144806	-0.391532838344574	-1.0094950199127197
0.3596826195716858	0.6140920519828796	-0.37415409088134766	0.3981727659702301
0.03992501273751259	0.14843633770942688	-0.2934536039829254	0.42136090993881226
2.830444097518921	2.345334053039551	-5.279494762420654	3.188649892807007
1.4128170013427734	1.4727983474731445	1.558057427406311	1.002501368522644
0.2839014232158661	0.7592204809188843	1.477399230003357	-0.35270819067955017
0.5730769634246826	1.1527527570724487	1.067729115486145	0.10801469534635544
-0.8653820157051086	-0.17484287917613983	-0.055716533213853836	-0.8061656355857849
-0.286601722240448	0.35952597856521606	0.14703671634197235	-0.6759172081947327
-0.8005294799804688	-0.42154988646507263	0.478514164686203	-1.3947004079818726
