0.07554300129413605	0.7104514837265015	-0.056207895278930664	0.9337676763534546	0.1706424355506897
-1.1107428073883057	-0.2372380495071411	-0.78074049949646	-1.2286489009857178	-1.119888424873352
-0.5036535263061523	1.1285576820373535	-0.7339583039283752	-0.026519807055592537	-0.018056349828839302
-1.150673508644104	-0.6119763851165771	-0.674464225769043	-1.4230023622512817	-1.3487170934677124
-1.1232037544250488	-0.6156613826751709	-0.3900606036186218	-0.9189526438713074	-1.3531347513198853
-0.3032454550266266	0.7367709279060364	-0.4206831455230713	0.14789822697639465	-0.3462420403957367
-0.3972204029560089	1.300756573677063	-0.6532000303268433	0.08450020849704742	0.1276801973581314
-1.1640393733978271	-0.5135482549667358	-1.0504233837127686	-1.4710166454315186	-1.14345121383667
0.33778950572013855	0.9387557506561279	0.41809478402137756	1.2502098083496094	0.6129459142684937
-0.41992703080177307	1.16619074344635	-0.6446526050567627	0.032478947192430496	0.010095946490764618
1.3293007612228394	-0.9160933494567871	0.855725884437561	1.0978854894638062	1.0842571258544922
0.6981750130653381	0.21084913611412048	1.0316247940063477	1.2021993398666382	0.5843514204025269
-0.17835655808448792	0.9965603947639465	-0.418000727891922	0.5539607405662537	-0.15904462337493896
-0.3610897958278656	1.002026915550232	-0.5309168100357056	0.19676201045513153	-0.07980673760175705
1.65898859500885	-1.5885218381881714	1.8521066904067993	0.7863721251487732	1.784470796585083
-1.202085256576538	-0.46354520320892334	-0.9656938314437866	-1.5898077487945557	-1.2059038877487183
-0.4479721486568451	1.139457106590271	-0.8013378977775574	0.07672002911567688	0.06483633071184158
-0.2594330310821533	0.9971399903297424	-0.412866473197937	0.461364209651947	-0.055170126259326935
-0.26356327533721924	0.9696751236915588	-0.3475756347179413	0.37885087728500366	-0.15008190274238586
-0.421720415353775	0.8897531628608704	-0.8569401502609253	-0.143916055560112	-0.06173871457576752
0.5661731958389282	0.5304333567619324	0.7069126963615417	1.337704062461853	0.5300527215003967
-1.1439788341522217	-0.8104518055915833	-0.5067846179008484	-1.113726258277893	-1.4366874694824219
1.4682813882827759	-1.1186349391937256	1.7298822402954102	0.7537174224853516	1.4354517459869385
-0.18699179589748383	1.0058071613311768	-0.3745725154876709	0.5594120025634766	-0.15551304817199707
1.1185451745986938	-0.6572687029838562	1.3525583744049072	1.0618377923965454	0.92067950963974
0.09324901551008224	0.9009442329406738	-0.07093776017427444	1.0249171257019043	0.23145857453346252
-0.47009897232055664	0.9282390475273132	-0.8744687438011169	-0.1980227530002594	-0.10038316249847412
-0.07636751979589462	0.5471785664558411	-0.4583374559879303	0.38043081760406494	-0.44828182458877563
-0.3616258203983307	1.000004768371582	-0.454611599445343	0.23616021871566772	-0.027292316779494286
-0.5034922361373901	1.209007740020752	-0.611373245716095	0.1049409732222557	0.01674601063132286
0.07742410898208618	0.772534966468811	-0.00949542224407196	0.8911867141723633	0.12310431897640228
0.6996123790740967	-0.02696884237229824	0.47303885221481323	1.2501426935195923	0.23634794354438782
-1.1669846773147583	-0.3217892348766327	-0.8128419518470764	-1.3431051969528198	-1.1002365350723267
-0.20394118130207062	1.11601722240448	-0.6012383103370667	0.4071272313594818	-0.07716618478298187
-0.5052005648612976	1.1065576076507568	-0.7454634308815002	-0.07236239314079285	-0.027901407331228256
-0.19732147455215454	1.102697730064392	-0.20807760953903198	0.536765456199646	-0.020103709772229195
-0.4179452359676361	1.1858447790145874	-0.6211227178573608	0.20550920069217682	-0.011545641347765923
1.3784979581832886	-1.046118140220642	1.6462221145629883	0.7735133767127991	1.335919976234436
-1.1479432582855225	-0.8995007872581482	-0.5525636672973633	-1.0706825256347656	-1.4710956811904907
1.595398187637329	-1.3472753763198853	1.7933382987976074	0.6333125233650208	1.7434985637664795
0.4108920097351074	-0.02398013509809971	0.42139920592308044	1.1108564138412476	-0.20310531556606293
-0.13070669770240784	0.9424238204956055	-0.5246723890304565	0.22613652050495148	-0.25069186091423035
0.4442844092845917	0.9697366952896118	0.5363566279411316	1.3398784399032593	0.4085148274898529
-1.071761965751648	-0.7199764847755432	-0.22102037072181702	-0.964995801448822	-1.477744460105896
-0.41120073199272156	1.2011340856552124	-0.6688185930252075	0.11704622954130173	0.04722015559673309
-1.1389352083206177	-0.40317657589912415	-0.9084444046020508	-1.44026517868042	-1.0970262289047241
0.7235304713249207	-0.12859559059143066	0.6050608158111572	1.1705386638641357	0.15084724128246307
-0.5087379813194275	1.2210813760757446	-0.7825931906700134	-0.20630326867103577	-0.010494637303054333
1.1256476640701294	-0.7097117304801941	0.723806619644165	1.2111358642578125	0.6798884272575378
-0.43279021978378296	1.2473483085632324	-0.6543521285057068	0.17161962389945984	0.08911523967981339
-0.4216756224632263	1.228928565979004	-0.6249198913574219	0.008540598675608635	0.035460636019706726
-0.4208120107650757	0.9716459512710571	-0.5222932696342468	-0.05045643076300621	-0.21034757792949677
-1.1358304023742676	-0.23348726332187653	-1.035156488418579	-1.402356743812561	-1.072548270225525
-1.160305380821228	-0.7604706883430481	-0.6265923380851746	-1.1546341180801392	-1.3999005556106567
0.5664896965026855	0.29306551814079285	0.37923112511634827	1.1179187297821045	0.12982095777988434
-0.47509607672691345	1.1175320148468018	-0.7660199999809265	-0.013781587593257427	-0.04503393918275833
-0.39271214604377747	0.91316157579422	-0.7148711085319519	0.07243399322032928	-0.09159556776285172
0.400150865316391	0.7913973927497864	0.5473484396934509	1.2628726959228516	0.3426111042499542
-0.24210266768932343	1.112460732460022	-0.5982924699783325	0.15111999213695526	-0.11276369541883469
-0.3633210062980652	1.3468505144119263	-0.630757212638855	0.2354550063610077	0.1451210081577301
1.5678186416625977	-1.3841421604156494	1.7395051717758179	0.6977137923240662	1.675290822982788
0.38849949836730957	-0.09196065366268158	-0.3277882933616638	0.755858302116394	-0.26497021317481995
-1.1657862663269043	-0.8089569807052612	-0.7682451605796814	-1.3107022047042847	-1.3356927633285522
1.4457145929336548	-1.215499758720398	1.58890700340271	0.6580231189727783	1.5087521076202393
1.0998033285140991	-1.236467719078064	1.2531453371047974	1.3043452501296997	0.24906282126903534
-1.1450212001800537	-0.8014218807220459	-0.38328123092651367	-1.0064427852630615	-1.521582007408142
1.1281272172927856	-0.7983893156051636	0.8339884877204895	1.1405237913131714	0.6858370304107666
-0.2955106496810913	0.9655543565750122	-0.4603610038757324	0.29396119713783264	-0.1354612559080124
-0.40964475274086	1.214980125427246	-0.7682898044586182	0.053446996957063675	0.12257248163223267
-1.1231964826583862	-0.23815682530403137	-0.8914821743965149	-1.422331690788269	-1.0412044525146484
-0.1702214777469635	0.997200608253479	-0.5142316818237305	0.5264206528663635	-0.1685963124036789
-1.1376011371612549	-0.27744796872138977	-0.37905851006507874	-1.10312819480896	-1.1525343656539917
-0.3845898509025574	0.9722211956977844	-0.5759652256965637	0.18167221546173096	-0.05502431094646454
-0.4678422212600708	1.216387391090393	-0.9058293700218201	0.021564137190580368	0.09444005787372589
-1.1755200624465942	-0.4211757779121399	-0.7159598469734192	-1.5104804039001465	-1.2278025150299072
1.2077711820602417	-0.8669348955154419	0.9087430834770203	1.1506034135818481	0.6233322024345398
-0.19601404666900635	0.6980262398719788	-0.3843664526939392	0.16040849685668945	-0.26490190625190735
-1.1976698637008667	-0.5941969752311707	-0.6768711805343628	-1.19115149974823	-1.3018395900726318
0.22396133840084076	1.1509153842926025	0.07600449025630951	1.0775940418243408	0.6053151488304138
-1.1528313159942627	-0.7883278131484985	-0.6078013777732849	-1.1069157123565674	-1.4004679918289185
-1.134071946144104	-0.5697432160377502	-0.551969587802887	-0.9478399753570557	-1.2576191425323486
0.4209807515144348	0.8577399253845215	0.52133709192276	1.2935755252838135	0.2875159978866577
1.0392671823501587	-0.6044749617576599	0.8486907482147217	1.2508008480072021	0.4721265137195587
-1.197990894317627	-0.4283364713191986	-0.9470797777175903	-1.405837059020996	-1.203861951828003
-0.24975484609603882	1.0327579975128174	-0.3169682025909424	0.4444180130958557	-0.1907213032245636
0.24504245817661285	0.8420835137367249	0.13364364206790924	1.0978734493255615	0.3363860547542572
-0.26942548155784607	1.0591776371002197	-0.48238059878349304	0.2926322817802429	-0.13362975418567657
-0.2861813008785248	0.8788021802902222	-0.6070025563240051	0.11168166249990463	-0.162541925907135
1.5962390899658203	-1.3111541271209717	1.8794103860855103	0.796342134475708	1.8276898860931396
-0.47577184438705444	1.1395994424819946	-0.6679996252059937	0.009600355289876461	-0.02988169528543949
1.187827467918396	-0.9028462171554565	0.7420540452003479	1.1060129404067993	0.613436222076416
0.09219595789909363	0.9401737451553345	-0.22252528369426727	0.9671868681907654	0.19805298745632172
1.6204899549484253	-1.5426472425460815	1.753319263458252	0.7155495882034302	1.7684884071350098
-0.38224127888679504	1.1298846006393433	-0.647790253162384	0.020240627229213715	0.12798351049423218
-0.3891613185405731	1.2027664184570312	-0.46770572662353516	0.20740573108196259	0.04025213047862053
0.5103615522384644	0.6138412356376648	0.6644527912139893	1.2849245071411133	0.43635785579681396
-0.22369512915611267	0.9922702312469482	-0.3796355724334717	0.4649336040019989	-0.10038887709379196
-0.4792335331439972	1.0879881381988525	-0.7671117782592773	-0.17634086310863495	-0.05519471690058708
-1.1458566188812256	-0.7110152244567871	-0.5584577918052673	-1.06928288936615	-1.368902564048767
-0.22369512915611267	0.9922702312469482	-0.3796355724334717	0.4649336040019989	-0.10038887709379196
0.4678064286708832	0.26401203870773315	0.22098810970783234	1.0845669507980347	0.18509317934513092
0.43306127190589905	0.809834897518158	0.5835003852844238	1.3959946632385254	0.20856328308582306
-1.121712327003479	-0.3166677951812744	-0.6629174947738647	-1.2021052837371826	-1.049121379852295
0.6334006190299988	0.15206176042556763	0.8106841444969177	1.300269603729248	0.10554329305887222
-0.413522332906723	1.116832971572876	-0.8897699117660522	-0.07661090791225433	0.04854390770196915
0.3418472707271576	1.058760404586792	0.4643022418022156	1.4099386930465698	0.7195839285850525
0.7963006496429443	-0.6041111946105957	0.2359529286623001	1.024591088294983	0.26929643750190735
-0.46847397089004517	1.1292535066604614	-0.7330337166786194	0.05228997766971588	0.016260875388979912
-0.20743536949157715	0.8995851278305054	-0.6744534969329834	0.1571684032678604	-0.20441266894340515
-0.46847397089004517	1.1292535066604614	-0.7330337166786194	0.05228997766971588	0.016260875388979912
-0.37514209747314453	1.2594939470291138	-0.6314840316772461	0.19087640941143036	0.13047923147678375
-0.3348968029022217	0.940244734287262	-0.5241153836250305	0.03587646782398224	-0.18960373103618622
1.5454521179199219	-1.3388707637786865	1.7778092622756958	0.769034743309021	1.6043617725372314
-0.3153117895126343	1.0090302228927612	-0.4410649836063385	0.1397067904472351	-0.22233934700489044
0.11172652989625931	1.0086281299591064	-0.15434454381465912	1.03307044506073	0.20988504588603973
-1.1936296224594116	-0.6312946677207947	-0.6506438255310059	-1.3341397047042847	-1.296647310256958
0.30802804231643677	0.8845585584640503	0.29708150029182434	1.1399624347686768	0.514775276184082
-0.3037475347518921	1.0533076524734497	-0.7211174964904785	0.07887814939022064	-0.03572618216276169
0.31645143032073975	0.9198468327522278	0.3421732187271118	1.0858842134475708	0.42503952980041504
-1.1328089237213135	-0.8511216044425964	-0.3691966235637665	-0.9890186786651611	-1.5169318914413452
-0.5028612613677979	1.0052921772003174	-0.7792125344276428	-0.27101531624794006	-0.15171417593955994
0.4147271513938904	0.8845873475074768	0.5436974167823792	1.2322158813476562	0.4526016116142273
1.540786862373352	-1.2331552505493164	1.8628069162368774	0.8199746608734131	1.5394985675811768
-0.43835344910621643	1.290873646736145	-0.6348260045051575	0.04894723743200302	-0.0032856601756066084
-0.2175336480140686	0.9374810457229614	-0.40938252210617065	0.3595563471317291	-0.15689368546009064
-0.1371222734451294	1.1007016897201538	-0.202292799949646	0.6563618779182434	0.027098560705780983
-0.1762753278017044	1.002305507659912	-0.26243606209754944	0.6302151679992676	-0.1460423320531845
1.6627799272537231	-1.596839427947998	1.8697209358215332	0.5851567387580872	1.7954963445663452
-1.1322059631347656	-0.24301959574222565	-0.7325167059898376	-1.3032994270324707	-1.0853004455566406
1.7479766607284546	-1.6074228286743164	1.9185012578964233	0.585460364818573	1.9406360387802124
-0.4147510826587677	1.280716896057129	-0.7134490609169006	0.18478809297084808	0.16174182295799255
-1.1169549226760864	-0.6384344100952148	-0.2860378623008728	-0.9987691044807434	-1.3595128059387207
-0.1762753278017044	1.002305507659912	-0.26243606209754944	0.6302151679992676	-0.1460423320531845
1.660719394683838	-1.4930237531661987	1.848334789276123	0.4862074553966522	1.8124473094940186
-1.1579020023345947	-0.13459409773349762	-0.9888717532157898	-1.4249234199523926	-1.0248067378997803
-1.1607341766357422	-0.28210482001304626	-0.8475208282470703	-1.4061627388000488	-1.1028165817260742
-1.1106517314910889	-0.261199951171875	-0.7928889393806458	-1.308680534362793	-1.0118002891540527
-0.4256008565425873	1.1693519353866577	-0.7532984614372253	-0.03297841548919678	-0.01688362844288349
0.3042803108692169	1.0202393531799316	0.3146407902240753	1.1846837997436523	0.3815096616744995
-0.5796499252319336	1.1183102130889893	-1.0293331146240234	-0.578372061252594	-0.02995174564421177
-0.2563418447971344	1.0307453870773315	-0.5682497024536133	0.2863819897174835	-0.10006272047758102
0.15259994566440582	0.10328751057386398	0.23352180421352386	0.6676532626152039	-0.30907735228538513
-1.1074212789535522	-0.7360068559646606	-0.4297044277191162	-0.9481897354125977	-1.4288702011108398
-1.0868653059005737	-0.7715874314308167	-0.4493109881877899	-1.0577415227890015	-1.3933899402618408
0.5518279671669006	0.2955017685890198	0.6701954007148743	1.0358247756958008	0.3757191002368927
1.5955679416656494	-1.39937424659729	1.6542139053344727	0.6987051367759705	1.7848684787750244
0.17720253765583038	1.0410994291305542	0.17415829002857208	0.9549278616905212	0.4330289959907532
0.8166517615318298	-0.3936501145362854	0.5778205394744873	1.1174683570861816	0.22230234742164612
-0.5036535263061523	1.1285576820373535	-0.7339583039283752	-0.026519807055592537	-0.018056349828839302
0.5971540212631226	-0.1118958592414856	0.07367028295993805	0.9089610576629639	0.13185937702655792
1.5827661752700806	-1.4435229301452637	1.8035765886306763	0.7034104466438293	1.6491189002990723
1.6204228401184082	-1.4862760305404663	1.7012364864349365	0.619792103767395	1.7206296920776367
-0.08595046401023865	1.1759992837905884	-0.45334163308143616	0.5219310522079468	-0.06012382730841637
-0.579391360282898	1.2504125833511353	-0.9478982090950012	-0.3541141450405121	-0.04150533676147461
-0.35445845127105713	1.3583626747131348	-0.5515508651733398	0.2645392417907715	0.15239332616329193
0.2813129425048828	1.024116039276123	0.3444471061229706	1.2353180646896362	0.3382789194583893
1.4670814275741577	-0.9841868877410889	1.5431711673736572	0.9200654625892639	1.62973952293396
-0.4815547466278076	1.0432075262069702	-0.986562967300415	-0.19842474162578583	-0.07225918769836426
1.6419211626052856	-1.4825248718261719	1.845621943473816	0.8010262846946716	1.770901083946228
0.3585027754306793	0.9441090226173401	0.359907865524292	1.238677740097046	0.5895488262176514
-0.43928417563438416	1.1739742755889893	-0.6670397520065308	0.0628858208656311	0.052517153322696686
-0.34298861026763916	1.0010260343551636	-0.4833017885684967	0.21705007553100586	-0.17098721861839294
-0.43279021978378296	1.2473483085632324	-0.6543521285057068	0.17161962389945984	0.08911523967981339
-1.0900601148605347	-0.975709080696106	-0.6183957457542419	-1.1161023378372192	-1.4839073419570923
0.3068370223045349	0.8917213082313538	0.3190206289291382	0.9829387664794922	0.6429922580718994
-0.43225574493408203	1.0830012559890747	-0.8638566136360168	0.023905135691165924	-0.04270737245678902
0.11930356919765472	1.2420240640640259	0.16918617486953735	1.1248763799667358	0.5908325910568237
1.3253092765808105	-0.9981213808059692	0.8428041338920593	1.0363532304763794	1.232354760169983
-0.2332143932580948	1.0011998414993286	-0.3581923544406891	0.4409872889518738	-0.14143988490104675
0.27782905101776123	1.1905019283294678	0.3465786278247833	1.2049089670181274	0.5801022052764893
0.3547239899635315	0.9743717908859253	0.5052981972694397	1.2861533164978027	0.6338695883750916
-1.1122839450836182	-0.6100857257843018	-0.4483906328678131	-0.9345203042030334	-1.3021719455718994
1.775689721107483	-1.7872705459594727	1.8763645887374878	0.6479256749153137	1.8563365936279297
-0.506880521774292	1.3446904420852661	-0.7275702953338623	0.049810741096735	0.0981639102101326
1.5634369850158691	-1.3082963228225708	1.6639506816864014	0.5701946020126343	1.6760119199752808
-0.1461399346590042	1.0406131744384766	-0.2474318891763687	0.7395918369293213	-0.12723803520202637
0.226497620344162	0.8990189433097839	0.0784258171916008	1.0862315893173218	0.5097259283065796
0.5217779278755188	0.6330592036247253	0.7511974573135376	1.2387982606887817	0.5286812782287598
1.513025164604187	-1.8362131118774414	1.9458013772964478	0.6989128589630127	1.4424736499786377
-0.3504602015018463	1.0185946226119995	-0.56148761510849	0.26448553800582886	-0.020151900127530098
-0.2263784557580948	1.0164111852645874	-0.31674861907958984	0.501272439956665	-0.13095219433307648
-0.22332234680652618	1.003095030784607	-0.6213513612747192	0.2768286466598511	-0.13077805936336517
-0.47313201427459717	1.1749516725540161	-0.725055992603302	-0.010136920027434826	0.03236972540616989
1.6778759956359863	-1.5532582998275757	1.8515201807022095	0.698279857635498	1.8668286800384521
-1.119856834411621	-0.6800428032875061	-0.46559327840805054	-0.9451601505279541	-1.3437892198562622
0.5632792711257935	-0.10561006516218185	0.40938469767570496	1.166958212852478	0.03468635678291321
1.226318120956421	-0.8920419216156006	0.9853792190551758	1.215282678604126	0.759651243686676
-1.1207648515701294	-0.5897651314735413	-0.42549028992652893	-0.9582050442695618	-1.2955349683761597
-1.0796563625335693	0.06764954328536987	-0.8210518956184387	-1.1466606855392456	-0.830937922000885
-1.109776496887207	-0.43169617652893066	-0.9283111095428467	-1.4948182106018066	-1.0935893058776855
-0.38547283411026	1.1810967922210693	-0.5995461940765381	0.25238826870918274	0.06186962127685547
0.054714154452085495	1.2376364469528198	-0.21306511759757996	1.1559138298034668	0.5135205984115601
-1.1609268188476562	-0.8069857954978943	-0.6813724040985107	-1.2829281091690063	-1.4646241664886475
-1.0931521654129028	-0.23595649003982544	-0.6960909962654114	-1.2627111673355103	-1.0541115999221802
-0.1803658902645111	1.0085818767547607	-0.2651559114456177	0.5964120626449585	-0.10056648403406143
-0.5144034028053284	1.1603071689605713	-0.8823124766349792	-0.06986849009990692	0.042376741766929626
1.6935781240463257	-1.533650517463684	1.7875691652297974	0.6285459399223328	1.8843872547149658
1.590774655342102	-1.3248766660690308	1.8244647979736328	0.7170690894126892	1.66461980342865
1.6562108993530273	-1.4429091215133667	1.895208716392517	0.855563223361969	1.8927868604660034
-0.43642276525497437	1.2414970397949219	-0.5294626355171204	0.17272122204303741	0.08639395982027054
-1.1183805465698242	-0.522271454334259	-0.7470455169677734	-1.4293009042739868	-1.2963144779205322
-0.48595860600471497	1.1827770471572876	-0.9688027501106262	-0.15994524955749512	0.027897682040929794
-1.1478296518325806	-0.841873049736023	-0.766612708568573	-1.2597815990447998	-1.4128763675689697
0.5814678072929382	-0.018951300531625748	0.2730914354324341	1.2062956094741821	0.23831506073474884
0.13886770606040955	1.1983691453933716	-0.08583914488554001	1.148003339767456	0.5071847438812256
0.0705031156539917	0.6900683045387268	0.1543460488319397	0.9449220895767212	0.0030638340394943953
1.5974338054656982	-1.392716884613037	1.8771220445632935	0.8190222978591919	1.5917304754257202
0.5736180543899536	-0.24240165948867798	-0.1760285645723343	1.090975046157837	0.166170135140419
0.7596089839935303	0.04273606091737747	0.5274921655654907	1.2616546154022217	0.2596091330051422
-0.1897876113653183	1.138404130935669	-0.5140196084976196	0.39429089426994324	-0.12563656270503998
-0.39271920919418335	0.9601467847824097	-0.5969474911689758	0.07729239761829376	-0.169401153922081
-0.08595046401023865	1.1759992837905884	-0.45334163308143616	0.5219310522079468	-0.06012382730841637
